,open,high,low,close,volume,ticker
2024-06-25 17:50:00,59.779998779296875,59.83000183105469,59.779998779296875,59.80070114135742,2198.0,ETSY
2024-06-25 17:51:00,59.81999969482422,59.90999984741211,59.810001373291016,59.90999984741211,10651.0,ETSY
2024-06-25 17:52:00,59.90999984741211,59.959999084472656,59.90190124511719,59.959999084472656,2568.0,ETSY
2024-06-25 17:53:00,59.939998626708984,59.959999084472656,59.939998626708984,59.94499969482422,1457.0,ETSY
2024-06-25 17:54:00,59.94499969482422,59.970001220703125,59.94499969482422,59.95500183105469,2007.0,ETSY
2024-06-25 17:55:00,59.95500183105469,59.970001220703125,59.95500183105469,59.959999084472656,1889.0,ETSY
2024-06-25 17:56:00,59.95000076293945,59.970001220703125,59.93000030517578,59.970001220703125,9431.0,ETSY
2024-06-25 17:57:00,59.970001220703125,59.970001220703125,59.96500015258789,59.96500015258789,914.0,ETSY
2024-06-25 17:58:00,59.96500015258789,60.0,59.94499969482422,59.970001220703125,13701.0,ETSY
2024-06-25 17:59:00,59.959999084472656,59.970001220703125,59.915000915527344,59.93000030517578,6859.0,ETSY
2024-06-25 18:00:00,59.93000030517578,59.959999084472656,59.93000030517578,59.959999084472656,4243.0,ETSY
2024-06-25 18:01:00,59.959999084472656,59.9900016784668,59.95000076293945,59.9900016784668,18259.0,ETSY
2024-06-25 18:02:00,59.974998474121094,59.9900016784668,59.93000030517578,59.95000076293945,3448.0,ETSY
2024-06-25 18:03:00,59.939998626708984,59.95000076293945,59.900001525878906,59.939998626708984,6428.0,ETSY
2024-06-25 18:04:00,59.95000076293945,59.95500183105469,59.95000076293945,59.95500183105469,775.0,ETSY
2024-06-25 18:05:00,59.95500183105469,60.0,59.95500183105469,59.974998474121094,3311.0,ETSY
2024-06-25 18:06:00,60.0,60.0099983215332,59.959999084472656,59.959999084472656,4191.0,ETSY
2024-06-25 18:07:00,59.970001220703125,59.97520065307617,59.96500015258789,59.96500015258789,1943.0,ETSY
2024-06-25 18:08:00,59.95000076293945,59.95000076293945,59.93000030517578,59.93000030517578,1839.0,ETSY
2024-06-25 18:09:00,59.93410110473633,59.95000076293945,59.93410110473633,59.939998626708984,2300.0,ETSY
2024-06-25 18:10:00,59.959999084472656,60.02000045776367,59.959999084472656,60.02000045776367,10159.0,ETSY
2024-06-25 18:11:00,59.97999954223633,60.0,59.97999954223633,60.0,309.0,ETSY
2024-06-25 18:12:00,59.97999954223633,60.005001068115234,59.959999084472656,60.005001068115234,3877.0,ETSY
2024-06-25 18:13:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1105.0,ETSY
2024-06-25 18:14:00,,,,,,ETSY
2024-06-25 18:15:00,60.04999923706055,60.060001373291016,60.04999923706055,60.060001373291016,1006.0,ETSY
2024-06-25 18:16:00,60.06999969482422,60.06999969482422,60.060001373291016,60.06999969482422,2347.0,ETSY
2024-06-25 18:17:00,60.064998626708984,60.064998626708984,60.02000045776367,60.02000045776367,5106.0,ETSY
2024-06-25 18:18:00,59.9900016784668,60.029998779296875,59.9900016784668,60.029998779296875,2923.0,ETSY
2024-06-25 18:19:00,60.02750015258789,60.02750015258789,60.02750015258789,60.02750015258789,1869.0,ETSY
2024-06-25 18:20:00,,,,,,ETSY
2024-06-25 18:21:00,60.02000045776367,60.04999923706055,59.970001220703125,60.0099983215332,10982.0,ETSY
2024-06-25 18:22:00,60.0,60.029998779296875,59.95000076293945,59.970001220703125,24275.0,ETSY
2024-06-25 18:23:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,798.0,ETSY
2024-06-25 18:24:00,59.959999084472656,59.97999954223633,59.935001373291016,59.97999954223633,2785.0,ETSY
2024-06-25 18:25:00,60.0,60.05500030517578,60.0,60.05500030517578,2237.0,ETSY
2024-06-25 18:26:00,60.05500030517578,60.08000183105469,60.05500030517578,60.08000183105469,3390.0,ETSY
2024-06-25 18:27:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1780.0,ETSY
2024-06-25 18:28:00,60.130001068115234,60.154998779296875,60.1150016784668,60.130001068115234,4850.0,ETSY
2024-06-25 18:29:00,60.13999938964844,60.150001525878906,60.13999938964844,60.13999938964844,2022.0,ETSY
2024-06-25 18:30:00,60.154998779296875,60.18000030517578,60.154998779296875,60.165000915527344,1217.0,ETSY
2024-06-25 18:31:00,60.185001373291016,60.189998626708984,60.182498931884766,60.189998626708984,2993.0,ETSY
2024-06-25 18:32:00,60.18000030517578,60.189998626708984,60.16999816894531,60.18000030517578,4159.0,ETSY
2024-06-25 18:33:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,730.0,ETSY
2024-06-25 18:34:00,60.18000030517578,60.189998626708984,60.18000030517578,60.18000030517578,4112.0,ETSY
2024-06-25 18:35:00,60.185001373291016,60.189998626708984,60.18000030517578,60.18000030517578,3149.0,ETSY
2024-06-25 18:36:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,1936.0,ETSY
2024-06-25 18:37:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,997.0,ETSY
2024-06-25 18:38:00,60.15999984741211,60.15999984741211,60.099998474121094,60.099998474121094,2683.0,ETSY
2024-06-25 18:39:00,60.08000183105469,60.08000183105469,60.060001373291016,60.064998626708984,3130.0,ETSY
2024-06-25 18:40:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,1032.0,ETSY
2024-06-25 18:41:00,60.040000915527344,60.040000915527344,60.029998779296875,60.040000915527344,2714.0,ETSY
2024-06-25 18:42:00,60.04999923706055,60.07500076293945,60.03900146484375,60.07500076293945,2487.0,ETSY
2024-06-25 18:43:00,60.09000015258789,60.1349983215332,60.09000015258789,60.1349983215332,2287.0,ETSY
2024-06-25 18:44:00,60.150001525878906,60.189998626708984,60.150001525878906,60.189998626708984,966.0,ETSY
2024-06-25 18:45:00,60.19020080566406,60.19329833984375,60.15999984741211,60.15999984741211,2656.0,ETSY
2024-06-25 18:46:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,1261.0,ETSY
2024-06-25 18:47:00,60.130001068115234,60.130001068115234,60.099998474121094,60.099998474121094,1806.0,ETSY
2024-06-25 18:48:00,60.099998474121094,60.104400634765625,60.029998779296875,60.029998779296875,2501.0,ETSY
2024-06-25 18:49:00,60.02000045776367,60.08000183105469,60.0,60.08000183105469,1791.0,ETSY
2024-06-25 18:50:00,60.08000183105469,60.08000183105469,60.01750183105469,60.040000915527344,2212.0,ETSY
2024-06-25 18:51:00,60.020198822021484,60.04999923706055,60.02000045776367,60.03499984741211,2762.0,ETSY
2024-06-25 18:52:00,60.020599365234375,60.060001373291016,60.020599365234375,60.060001373291016,2216.0,ETSY
2024-06-25 18:53:00,60.02000045776367,60.040000915527344,60.01100158691406,60.01100158691406,2739.0,ETSY
2024-06-25 18:54:00,60.02000045776367,60.08000183105469,60.02000045776367,60.08000183105469,1800.0,ETSY
2024-06-25 18:55:00,60.099998474121094,60.099998474121094,60.04999923706055,60.04999923706055,7121.0,ETSY
2024-06-25 18:56:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,949.0,ETSY
2024-06-25 18:57:00,60.04999923706055,60.04999923706055,60.02000045776367,60.02000045776367,2345.0,ETSY
2024-06-25 18:58:00,60.02000045776367,60.03499984741211,60.02000045776367,60.03499984741211,1300.0,ETSY
2024-06-25 18:59:00,60.02000045776367,60.02000045776367,60.0099983215332,60.0099983215332,6092.0,ETSY
2024-06-25 19:00:00,59.9900016784668,60.0,59.959999084472656,59.980098724365234,2518.0,ETSY
2024-06-25 19:01:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,1040.0,ETSY
2024-06-25 19:02:00,60.0099983215332,60.01499938964844,59.994998931884766,60.01499938964844,5932.0,ETSY
2024-06-25 19:03:00,60.0099983215332,60.0099983215332,60.0,60.0,1269.0,ETSY
2024-06-25 19:04:00,60.0099983215332,60.02000045776367,60.0099983215332,60.0099983215332,2339.0,ETSY
2024-06-25 19:05:00,60.0099983215332,60.02000045776367,59.91999816894531,59.97999954223633,20998.0,ETSY
2024-06-25 19:06:00,60.0,60.0,60.0,60.0,1272.0,ETSY
2024-06-25 19:07:00,59.9900016784668,60.0,59.9900016784668,60.0,2169.0,ETSY
2024-06-25 19:08:00,59.98500061035156,59.987998962402344,59.970001220703125,59.987998962402344,6075.0,ETSY
2024-06-25 19:09:00,59.959999084472656,59.959999084472656,59.88999938964844,59.939998626708984,3501.0,ETSY
2024-06-25 19:10:00,59.939998626708984,59.939998626708984,59.900001525878906,59.900001525878906,6378.0,ETSY
2024-06-25 19:11:00,59.900001525878906,59.93000030517578,59.88999938964844,59.90999984741211,3432.0,ETSY
2024-06-25 19:12:00,59.935001373291016,59.95500183105469,59.935001373291016,59.939998626708984,1966.0,ETSY
2024-06-25 19:13:00,59.939998626708984,59.96900177001953,59.939998626708984,59.96900177001953,2770.0,ETSY
2024-06-25 19:14:00,59.959999084472656,59.959999084472656,59.95000076293945,59.959999084472656,2247.0,ETSY
2024-06-25 19:15:00,59.970001220703125,59.97999954223633,59.95000076293945,59.970001220703125,4601.0,ETSY
2024-06-25 19:16:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,772.0,ETSY
2024-06-25 19:17:00,59.970001220703125,59.9900016784668,59.970001220703125,59.98820114135742,1752.0,ETSY
2024-06-25 19:18:00,59.9900016784668,60.005001068115234,59.970001220703125,59.97999954223633,5482.0,ETSY
2024-06-25 19:19:00,59.970001220703125,59.970001220703125,59.959999084472656,59.959999084472656,2385.0,ETSY
2024-06-25 19:20:00,59.959999084472656,59.959999084472656,59.869998931884766,59.869998931884766,10984.0,ETSY
2024-06-25 19:21:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,1854.0,ETSY
2024-06-25 19:22:00,59.880001068115234,59.88999938964844,59.880001068115234,59.88999938964844,2292.0,ETSY
2024-06-25 19:23:00,59.8849983215332,59.88999938964844,59.880001068115234,59.88999938964844,3972.0,ETSY
2024-06-25 19:24:00,59.88999938964844,59.900001525878906,59.88999938964844,59.88999938964844,3452.0,ETSY
2024-06-25 19:25:00,59.89500045776367,59.900001525878906,59.88999938964844,59.900001525878906,4396.0,ETSY
2024-06-25 19:26:00,59.880001068115234,59.88999938964844,59.849998474121094,59.849998474121094,6088.0,ETSY
2024-06-25 19:27:00,59.849998474121094,59.88999938964844,59.849998474121094,59.88999938964844,3137.0,ETSY
2024-06-25 19:28:00,59.90999984741211,59.93000030517578,59.90999984741211,59.93000030517578,3223.0,ETSY
2024-06-25 19:29:00,59.93870162963867,59.939998626708984,59.92499923706055,59.92499923706055,2947.0,ETSY
2024-06-25 19:30:00,59.91999816894531,59.91999816894531,59.8849983215332,59.8849983215332,6339.0,ETSY
2024-06-25 19:31:00,59.880001068115234,59.880001068115234,59.810001373291016,59.810001373291016,8349.0,ETSY
2024-06-25 19:32:00,59.81999969482422,59.83000183105469,59.810001373291016,59.810001373291016,6585.0,ETSY
2024-06-25 19:33:00,59.810001373291016,59.83000183105469,59.810001373291016,59.81999969482422,3904.0,ETSY
2024-06-25 19:34:00,59.81999969482422,59.84000015258789,59.79499816894531,59.83000183105469,9157.0,ETSY
2024-06-25 19:35:00,59.81999969482422,59.83000183105469,59.808799743652344,59.83000183105469,5264.0,ETSY
2024-06-25 19:36:00,59.83000183105469,59.83000183105469,59.790000915527344,59.81999969482422,7312.0,ETSY
2024-06-25 19:37:00,59.81999969482422,59.83000183105469,59.81999969482422,59.83000183105469,2417.0,ETSY
2024-06-25 19:38:00,59.82500076293945,59.849998474121094,59.814998626708984,59.849998474121094,6022.0,ETSY
2024-06-25 19:39:00,59.84000015258789,59.84000015258789,59.810001373291016,59.81999969482422,4406.0,ETSY
2024-06-25 19:40:00,59.810001373291016,59.81999969482422,59.779998779296875,59.779998779296875,6324.0,ETSY
2024-06-25 19:41:00,59.790000915527344,59.790000915527344,59.775001525878906,59.790000915527344,3354.0,ETSY
2024-06-25 19:42:00,59.790000915527344,59.790000915527344,59.77000045776367,59.77000045776367,5998.0,ETSY
2024-06-25 19:43:00,59.779998779296875,59.810001373291016,59.779998779296875,59.810001373291016,6088.0,ETSY
2024-06-25 19:44:00,59.81999969482422,59.81999969482422,59.79499816894531,59.79999923706055,7372.0,ETSY
2024-06-25 19:45:00,59.810001373291016,59.81999969482422,59.810001373291016,59.81999969482422,5389.0,ETSY
2024-06-25 19:46:00,59.810001373291016,59.810001373291016,59.77000045776367,59.77000045776367,11811.0,ETSY
2024-06-25 19:47:00,59.7599983215332,59.7599983215332,59.72999954223633,59.72999954223633,9986.0,ETSY
2024-06-25 19:48:00,59.72999954223633,59.72999954223633,59.724998474121094,59.72639846801758,4002.0,ETSY
2024-06-25 19:49:00,59.724998474121094,59.7400016784668,59.70500183105469,59.7400016784668,12855.0,ETSY
2024-06-25 19:50:00,59.72999954223633,59.75,59.630001068115234,59.75,16827.0,ETSY
2024-06-25 19:51:00,59.72999954223633,59.779998779296875,59.70000076293945,59.77000045776367,17849.0,ETSY
2024-06-25 19:52:00,59.779998779296875,59.81999969482422,59.66999816894531,59.70000076293945,18733.0,ETSY
2024-06-25 19:53:00,59.689998626708984,59.7599983215332,59.689998626708984,59.75,17153.0,ETSY
2024-06-25 19:54:00,59.7400016784668,59.744998931884766,59.66999816894531,59.709999084472656,30805.0,ETSY
2024-06-25 19:55:00,59.70000076293945,59.70000076293945,59.494998931884766,59.540000915527344,100904.0,ETSY
2024-06-25 19:56:00,59.540000915527344,59.54999923706055,59.5,59.505001068115234,26608.0,ETSY
2024-06-25 19:57:00,59.505001068115234,59.560001373291016,59.47999954223633,59.5099983215332,64212.0,ETSY
2024-06-25 19:58:00,59.5,59.52000045776367,59.48500061035156,59.4900016784668,73579.0,ETSY
2024-06-25 19:59:00,59.494998931884766,59.560001373291016,59.4900016784668,59.4900016784668,121242.0,ETSY
2024-07-01 20:00:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0.0,ETSY
