,open,high,low,close,volume,ticker
2024-06-25 18:28:00,271.95001220703125,271.95001220703125,271.92498779296875,271.92498779296875,971.0,PWR
2024-06-25 18:29:00,271.9949951171875,272.04998779296875,271.9949951171875,272.04998779296875,732.0,PWR
2024-06-25 18:30:00,272.0249938964844,272.0249938964844,272.0249938964844,272.0249938964844,641.0,PWR
2024-06-25 18:31:00,,,,,,PWR
2024-06-25 18:32:00,,,,,,PWR
2024-06-25 18:33:00,,,,,,PWR
2024-06-25 18:34:00,272.0,272.1300048828125,272.0,272.1300048828125,319.0,PWR
2024-06-25 18:35:00,272.0150146484375,272.0299987792969,271.95001220703125,272.0199890136719,1471.0,PWR
2024-06-25 18:36:00,272.0199890136719,272.2449951171875,272.0199890136719,272.17999267578125,944.0,PWR
2024-06-25 18:37:00,272.0899963378906,272.0899963378906,271.9800109863281,271.9800109863281,1860.0,PWR
2024-06-25 18:38:00,,,,,,PWR
2024-06-25 18:39:00,,,,,,PWR
2024-06-25 18:40:00,271.9599914550781,272.0867004394531,271.9599914550781,272.0867004394531,1295.0,PWR
2024-06-25 18:41:00,272.1600036621094,272.2200012207031,272.1600036621094,272.2099914550781,1933.0,PWR
2024-06-25 18:42:00,,,,,,PWR
2024-06-25 18:43:00,272.2099914550781,272.29998779296875,272.2099914550781,272.29998779296875,1292.0,PWR
2024-06-25 18:44:00,,,,,,PWR
2024-06-25 18:45:00,,,,,,PWR
2024-06-25 18:46:00,,,,,,PWR
2024-06-25 18:47:00,272.3599853515625,272.3599853515625,272.1600036621094,272.32501220703125,2623.0,PWR
2024-06-25 18:48:00,271.92999267578125,271.92999267578125,271.4363098144531,271.625,1577.0,PWR
2024-06-25 18:49:00,271.6199951171875,271.69000244140625,271.6199951171875,271.69000244140625,551.0,PWR
2024-06-25 18:50:00,271.8399963378906,271.8399963378906,271.8399963378906,271.8399963378906,428.0,PWR
2024-06-25 18:51:00,,,,,,PWR
2024-06-25 18:52:00,271.92999267578125,271.9599914550781,271.92999267578125,271.94000244140625,970.0,PWR
2024-06-25 18:53:00,271.9800109863281,271.99310302734375,271.8800048828125,271.99310302734375,812.0,PWR
2024-06-25 18:54:00,271.9649963378906,272.1000061035156,271.95001220703125,271.95001220703125,10532.0,PWR
2024-06-25 18:55:00,,,,,,PWR
2024-06-25 18:56:00,271.6499938964844,271.6499938964844,271.51519775390625,271.51519775390625,1930.0,PWR
2024-06-25 18:57:00,,,,,,PWR
2024-06-25 18:58:00,,,,,,PWR
2024-06-25 18:59:00,271.69000244140625,271.8799133300781,271.67999267578125,271.67999267578125,1412.0,PWR
2024-06-25 19:00:00,271.6300048828125,271.6300048828125,271.5950012207031,271.5950012207031,445.0,PWR
2024-06-25 19:01:00,271.760009765625,271.760009765625,271.6899108886719,271.6899108886719,293.0,PWR
2024-06-25 19:02:00,271.4800109863281,271.4800109863281,271.29998779296875,271.29998779296875,996.0,PWR
2024-06-25 19:03:00,271.3900146484375,271.3900146484375,271.3900146484375,271.3900146484375,472.0,PWR
2024-06-25 19:04:00,,,,,,PWR
2024-06-25 19:05:00,271.42498779296875,271.42498779296875,271.1000061035156,271.1000061035156,2608.0,PWR
2024-06-25 19:06:00,271.18499755859375,271.18499755859375,271.18499755859375,271.18499755859375,316.0,PWR
2024-06-25 19:07:00,271.2200012207031,271.2200012207031,271.12799072265625,271.2200012207031,591.0,PWR
2024-06-25 19:08:00,271.1000061035156,271.125,271.1000061035156,271.125,258.0,PWR
2024-06-25 19:09:00,271.1549987792969,271.17999267578125,271.1499938964844,271.17999267578125,1390.0,PWR
2024-06-25 19:10:00,,,,,,PWR
2024-06-25 19:11:00,271.17498779296875,271.17498779296875,271.07000732421875,271.07000732421875,611.0,PWR
2024-06-25 19:12:00,271.2200012207031,271.5199890136719,271.1549987792969,271.5050048828125,5401.0,PWR
2024-06-25 19:13:00,271.55499267578125,271.55499267578125,271.55499267578125,271.55499267578125,1168.0,PWR
2024-06-25 19:14:00,,,,,,PWR
2024-06-25 19:15:00,,,,,,PWR
2024-06-25 19:16:00,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,1264.0,PWR
2024-06-25 19:17:00,271.6700134277344,271.6700134277344,271.6700134277344,271.6700134277344,441.0,PWR
2024-06-25 19:18:00,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,268.0,PWR
2024-06-25 19:19:00,271.4700012207031,271.4700012207031,271.45001220703125,271.45001220703125,1086.0,PWR
2024-06-25 19:20:00,271.6499938964844,271.6499938964844,271.6499938964844,271.6499938964844,1127.0,PWR
2024-06-25 19:21:00,271.7099914550781,271.81201171875,271.7099914550781,271.81201171875,666.0,PWR
2024-06-25 19:22:00,,,,,,PWR
2024-06-25 19:23:00,271.7200012207031,271.7200012207031,271.7200012207031,271.7200012207031,410.0,PWR
2024-06-25 19:24:00,271.8599853515625,272.0400085449219,271.8599853515625,272.0400085449219,1075.0,PWR
2024-06-25 19:25:00,271.9800109863281,271.9800109863281,271.9800109863281,271.9800109863281,1016.0,PWR
2024-06-25 19:26:00,,,,,,PWR
2024-06-25 19:27:00,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,276.0,PWR
2024-06-25 19:28:00,272.0799865722656,272.4599914550781,272.04998779296875,272.4599914550781,2839.0,PWR
2024-06-25 19:29:00,272.3699951171875,272.3699951171875,272.3699951171875,272.3699951171875,612.0,PWR
2024-06-25 19:30:00,272.19000244140625,272.19000244140625,272.1099853515625,272.1499938964844,1628.0,PWR
2024-06-25 19:31:00,272.0299987792969,272.0299987792969,271.9200134277344,271.9200134277344,1687.0,PWR
2024-06-25 19:32:00,271.9049987792969,271.9049987792969,271.9049987792969,271.9049987792969,598.0,PWR
2024-06-25 19:33:00,271.9599914550781,271.9599914550781,271.9599914550781,271.9599914550781,447.0,PWR
2024-06-25 19:34:00,,,,,,PWR
2024-06-25 19:35:00,271.8999938964844,271.94000244140625,271.8599853515625,271.8608093261719,545.0,PWR
2024-06-25 19:36:00,271.93499755859375,271.93499755859375,271.8599853515625,271.8599853515625,1441.0,PWR
2024-06-25 19:37:00,271.92999267578125,272.0,271.7699890136719,271.885009765625,6353.0,PWR
2024-06-25 19:38:00,271.9849853515625,271.9849853515625,271.9849853515625,271.9849853515625,794.0,PWR
2024-06-25 19:39:00,272.010009765625,272.1050109863281,272.010009765625,272.1050109863281,268.0,PWR
2024-06-25 19:40:00,272.1099853515625,272.1600036621094,272.010009765625,272.0400085449219,853.0,PWR
2024-06-25 19:41:00,271.9100036621094,271.9100036621094,271.5899963378906,271.6099853515625,4014.0,PWR
2024-06-25 19:42:00,271.6400146484375,271.6600036621094,271.5400085449219,271.635009765625,2404.0,PWR
2024-06-25 19:43:00,271.635009765625,271.760009765625,271.635009765625,271.760009765625,2132.0,PWR
2024-06-25 19:44:00,271.7099914550781,271.9800109863281,271.6499938964844,271.9750061035156,6548.0,PWR
2024-06-25 19:45:00,271.9949951171875,272.0849914550781,271.9849853515625,272.0849914550781,2012.0,PWR
2024-06-25 19:46:00,272.0950012207031,272.2099914550781,271.94000244140625,271.9750061035156,2639.0,PWR
2024-06-25 19:47:00,271.89599609375,271.89599609375,271.75,271.75,2363.0,PWR
2024-06-25 19:48:00,271.8349914550781,271.8349914550781,271.7900085449219,271.7900085449219,1133.0,PWR
2024-06-25 19:49:00,271.875,271.875,271.875,271.875,772.0,PWR
2024-06-25 19:50:00,271.7699890136719,272.29998779296875,271.7699890136719,272.25,5950.0,PWR
2024-06-25 19:51:00,272.2349853515625,272.2349853515625,272.1199951171875,272.2300109863281,1625.0,PWR
2024-06-25 19:52:00,272.2300109863281,272.2699890136719,272.0799865722656,272.1600036621094,5724.0,PWR
2024-06-25 19:53:00,272.07000732421875,272.0799865722656,272.07000732421875,272.0799865722656,563.0,PWR
2024-06-25 19:54:00,272.07000732421875,272.2699890136719,272.07000732421875,272.2699890136719,5328.0,PWR
2024-06-25 19:55:00,272.2950134277344,272.6600036621094,272.2950134277344,272.6099853515625,7202.0,PWR
2024-06-25 19:56:00,272.6000061035156,272.6000061035156,272.4700012207031,272.5400085449219,4492.0,PWR
2024-06-25 19:57:00,272.45001220703125,272.5050048828125,272.2900085449219,272.32000732421875,6983.0,PWR
2024-06-25 19:58:00,272.32501220703125,272.614990234375,272.2900085449219,272.614990234375,8654.0,PWR
2024-06-25 19:59:00,272.5849914550781,273.04998779296875,272.4800109863281,273.0199890136719,28044.0,PWR
2024-07-01 20:00:00,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,0.0,PWR
