,open,high,low,close,volume,ticker
2024-06-25 18:11:00,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,426.0,AEE
2024-06-25 18:12:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,929.0,AEE
2024-06-25 18:13:00,70.31999969482422,70.32499694824219,70.30999755859375,70.30999755859375,994.0,AEE
2024-06-25 18:14:00,70.31999969482422,70.31999969482422,70.30999755859375,70.31999969482422,751.0,AEE
2024-06-25 18:15:00,70.31999969482422,70.32499694824219,70.31999969482422,70.32499694824219,995.0,AEE
2024-06-25 18:16:00,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,100.0,AEE
2024-06-25 18:17:00,70.33000183105469,70.33000183105469,70.31999969482422,70.31999969482422,1294.0,AEE
2024-06-25 18:18:00,70.30999755859375,70.30999755859375,70.28939819335938,70.29000091552734,1222.0,AEE
2024-06-25 18:19:00,70.30000305175781,70.30000305175781,70.27999877929688,70.27999877929688,1592.0,AEE
2024-06-25 18:20:00,70.25,70.26000213623047,70.25,70.26000213623047,800.0,AEE
2024-06-25 18:21:00,70.26000213623047,70.27999877929688,70.26000213623047,70.27999877929688,1167.0,AEE
2024-06-25 18:22:00,70.27999877929688,70.29000091552734,70.27999877929688,70.29000091552734,1211.0,AEE
2024-06-25 18:23:00,70.29000091552734,70.30999755859375,70.29000091552734,70.30999755859375,3066.0,AEE
2024-06-25 18:24:00,70.31999969482422,70.3290023803711,70.29000091552734,70.29000091552734,1541.0,AEE
2024-06-25 18:25:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,292.0,AEE
2024-06-25 18:26:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,666.0,AEE
2024-06-25 18:27:00,70.29000091552734,70.30000305175781,70.29000091552734,70.30000305175781,1284.0,AEE
2024-06-25 18:28:00,70.27999877929688,70.30000305175781,70.27999877929688,70.30000305175781,545.0,AEE
2024-06-25 18:29:00,70.29000091552734,70.30000305175781,70.29000091552734,70.30000305175781,690.0,AEE
2024-06-25 18:30:00,70.29000091552734,70.29000091552734,70.2699966430664,70.27999877929688,1276.0,AEE
2024-06-25 18:31:00,70.2750015258789,70.29000091552734,70.2699966430664,70.27999877929688,935.0,AEE
2024-06-25 18:32:00,70.2699966430664,70.2699966430664,70.26000213623047,70.26000213623047,473.0,AEE
2024-06-25 18:33:00,70.26000213623047,70.2699966430664,70.26000213623047,70.2699966430664,1213.0,AEE
2024-06-25 18:34:00,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,365.0,AEE
2024-06-25 18:35:00,70.23999786376953,70.26000213623047,70.23999786376953,70.23999786376953,984.0,AEE
2024-06-25 18:36:00,70.23999786376953,70.26499938964844,70.23999786376953,70.26000213623047,2495.0,AEE
2024-06-25 18:37:00,70.25,70.25,70.24500274658203,70.25,1247.0,AEE
2024-06-25 18:38:00,70.23999786376953,70.23999786376953,70.22000122070312,70.22000122070312,1407.0,AEE
2024-06-25 18:39:00,70.23999786376953,70.23999786376953,70.19999694824219,70.2041015625,2364.0,AEE
2024-06-25 18:40:00,70.19000244140625,70.2300033569336,70.19000244140625,70.22000122070312,2281.0,AEE
2024-06-25 18:41:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,292.0,AEE
2024-06-25 18:42:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,442.0,AEE
2024-06-25 18:43:00,70.21499633789062,70.21499633789062,70.21499633789062,70.21499633789062,456.0,AEE
2024-06-25 18:44:00,70.21499633789062,70.21499633789062,70.21499633789062,70.21499633789062,335.0,AEE
2024-06-25 18:45:00,70.21499633789062,70.23500061035156,70.21499633789062,70.2300033569336,1451.0,AEE
2024-06-25 18:46:00,70.22000122070312,70.2300033569336,70.22000122070312,70.2300033569336,1285.0,AEE
2024-06-25 18:47:00,70.23999786376953,70.23999786376953,70.22000122070312,70.22000122070312,1557.0,AEE
2024-06-25 18:48:00,70.22000122070312,70.22000122070312,70.19000244140625,70.19000244140625,2082.0,AEE
2024-06-25 18:49:00,70.18000030517578,70.20999908447266,70.18000030517578,70.20999908447266,1879.0,AEE
2024-06-25 18:50:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,430.0,AEE
2024-06-25 18:51:00,70.20500183105469,70.30999755859375,70.20500183105469,70.30999755859375,28754.0,AEE
2024-06-25 18:52:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,336.0,AEE
2024-06-25 18:53:00,70.29570007324219,70.33999633789062,70.29570007324219,70.31999969482422,3075.0,AEE
2024-06-25 18:54:00,,,,,,AEE
2024-06-25 18:55:00,70.30999755859375,70.33000183105469,70.30999755859375,70.33000183105469,889.0,AEE
2024-06-25 18:56:00,70.32499694824219,70.33499908447266,70.32499694824219,70.33000183105469,493.0,AEE
2024-06-25 18:57:00,70.33999633789062,70.33999633789062,70.30000305175781,70.30999755859375,802.0,AEE
2024-06-25 18:58:00,70.30500030517578,70.31999969482422,70.30500030517578,70.30999755859375,916.0,AEE
2024-06-25 18:59:00,70.30999755859375,70.30999755859375,70.30750274658203,70.30750274658203,1246.0,AEE
2024-06-25 19:00:00,70.30999755859375,70.31999969482422,70.30999755859375,70.30999755859375,1280.0,AEE
2024-06-25 19:01:00,70.27999877929688,70.29000091552734,70.26000213623047,70.26000213623047,996.0,AEE
2024-06-25 19:02:00,,,,,,AEE
2024-06-25 19:03:00,70.26499938964844,70.27999877929688,70.26000213623047,70.2699966430664,1241.0,AEE
2024-06-25 19:04:00,70.27999877929688,70.29000091552734,70.2750015258789,70.27999877929688,1498.0,AEE
2024-06-25 19:05:00,70.30000305175781,70.30000305175781,70.29499816894531,70.29499816894531,944.0,AEE
2024-06-25 19:06:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,470.0,AEE
2024-06-25 19:07:00,70.29000091552734,70.29440307617188,70.29000091552734,70.29440307617188,1696.0,AEE
2024-06-25 19:08:00,70.27999877929688,70.30000305175781,70.27999877929688,70.2874984741211,1307.0,AEE
2024-06-25 19:09:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,494.0,AEE
2024-06-25 19:10:00,70.2699966430664,70.2699966430664,70.25,70.25,3828.0,AEE
2024-06-25 19:11:00,70.25,70.25,70.25,70.25,371.0,AEE
2024-06-25 19:12:00,70.25,70.25,70.2300033569336,70.23500061035156,1835.0,AEE
2024-06-25 19:13:00,70.23500061035156,70.23500061035156,70.23500061035156,70.23500061035156,400.0,AEE
2024-06-25 19:14:00,70.23999786376953,70.25,70.22000122070312,70.25,1692.0,AEE
2024-06-25 19:15:00,70.2300033569336,70.27999877929688,70.22000122070312,70.27999877929688,4431.0,AEE
2024-06-25 19:16:00,70.27999877929688,70.30000305175781,70.27999877929688,70.30000305175781,3608.0,AEE
2024-06-25 19:17:00,70.30000305175781,70.30000305175781,70.29000091552734,70.29000091552734,1537.0,AEE
2024-06-25 19:18:00,70.28800201416016,70.30999755859375,70.28800201416016,70.30999755859375,2131.0,AEE
2024-06-25 19:19:00,70.29000091552734,70.29000091552734,70.26000213623047,70.26000213623047,3354.0,AEE
2024-06-25 19:20:00,70.25,70.26119995117188,70.25,70.26119995117188,848.0,AEE
2024-06-25 19:21:00,70.25,70.26499938964844,70.24500274658203,70.2500991821289,1312.0,AEE
2024-06-25 19:22:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,938.0,AEE
2024-06-25 19:23:00,70.2699966430664,70.29000091552734,70.26000213623047,70.29000091552734,2562.0,AEE
2024-06-25 19:24:00,70.27999877929688,70.27999877929688,70.2699966430664,70.27999877929688,1810.0,AEE
2024-06-25 19:25:00,70.27999877929688,70.30000305175781,70.27999877929688,70.30000305175781,2892.0,AEE
2024-06-25 19:26:00,70.36000061035156,70.36000061035156,70.31999969482422,70.31999969482422,1793.0,AEE
2024-06-25 19:27:00,70.33999633789062,70.33999633789062,70.30000305175781,70.30999755859375,2783.0,AEE
2024-06-25 19:28:00,70.30999755859375,70.31999969482422,70.30999755859375,70.31999969482422,901.0,AEE
2024-06-25 19:29:00,70.33000183105469,70.33000183105469,70.30999755859375,70.31999969482422,1227.0,AEE
2024-06-25 19:30:00,70.30999755859375,70.30999755859375,70.26000213623047,70.26000213623047,4386.0,AEE
2024-06-25 19:31:00,70.29000091552734,70.29000091552734,70.25,70.25,4934.0,AEE
2024-06-25 19:32:00,70.26000213623047,70.26499938964844,70.25,70.25,2609.0,AEE
2024-06-25 19:33:00,70.26000213623047,70.27999877929688,70.26000213623047,70.26000213623047,6227.0,AEE
2024-06-25 19:34:00,70.26000213623047,70.26000213623047,70.23999786376953,70.25,3154.0,AEE
2024-06-25 19:35:00,70.23999786376953,70.27999877929688,70.2249984741211,70.2300033569336,27510.0,AEE
2024-06-25 19:36:00,70.22000122070312,70.22000122070312,70.19499969482422,70.20999908447266,2023.0,AEE
2024-06-25 19:37:00,70.20999908447266,70.22000122070312,70.19000244140625,70.19000244140625,2225.0,AEE
2024-06-25 19:38:00,70.19000244140625,70.25,70.19000244140625,70.25,2476.0,AEE
2024-06-25 19:39:00,70.2300033569336,70.25,70.22000122070312,70.25,2521.0,AEE
2024-06-25 19:40:00,70.24500274658203,70.26000213623047,70.23999786376953,70.23999786376953,4114.0,AEE
2024-06-25 19:41:00,70.2300033569336,70.23999786376953,70.19999694824219,70.19999694824219,5398.0,AEE
2024-06-25 19:42:00,70.19999694824219,70.20999908447266,70.19999694824219,70.19999694824219,1903.0,AEE
2024-06-25 19:43:00,70.20999908447266,70.22000122070312,70.20500183105469,70.22000122070312,837.0,AEE
2024-06-25 19:44:00,70.22000122070312,70.2300033569336,70.20999908447266,70.2300033569336,3306.0,AEE
2024-06-25 19:45:00,70.2300033569336,70.25,70.22000122070312,70.23999786376953,5616.0,AEE
2024-06-25 19:46:00,70.2300033569336,70.2301025390625,70.18000030517578,70.21499633789062,4869.0,AEE
2024-06-25 19:47:00,70.19999694824219,70.29499816894531,70.19000244140625,70.28099822998047,14165.0,AEE
2024-06-25 19:48:00,70.29000091552734,70.29499816894531,70.25,70.29000091552734,6278.0,AEE
2024-06-25 19:49:00,70.29000091552734,70.29499816894531,70.26000213623047,70.29000091552734,3420.0,AEE
2024-06-25 19:50:00,70.27999877929688,70.36000061035156,70.25499725341797,70.3499984741211,11349.0,AEE
2024-06-25 19:51:00,70.3499984741211,70.37000274658203,70.30999755859375,70.32499694824219,10108.0,AEE
2024-06-25 19:52:00,70.31999969482422,70.33000183105469,70.31500244140625,70.33000183105469,6638.0,AEE
2024-06-25 19:53:00,70.33999633789062,70.37000274658203,70.30000305175781,70.30999755859375,9968.0,AEE
2024-06-25 19:54:00,70.30000305175781,70.33999633789062,70.27999877929688,70.3280029296875,8955.0,AEE
2024-06-25 19:55:00,70.30000305175781,70.30999755859375,70.23999786376953,70.25,11279.0,AEE
2024-06-25 19:56:00,70.25,70.26000213623047,70.20999908447266,70.25,12213.0,AEE
2024-06-25 19:57:00,70.23999786376953,70.25,70.19999694824219,70.2300033569336,13908.0,AEE
2024-06-25 19:58:00,70.2300033569336,70.2300033569336,70.19999694824219,70.22000122070312,15943.0,AEE
2024-06-25 19:59:00,70.2300033569336,70.23999786376953,70.11000061035156,70.13999938964844,78380.0,AEE
