,open,high,low,close,volume,ticker
2024-06-25 18:03:00,41.814998626708984,41.814998626708984,41.81399917602539,41.81399917602539,532,MGM
2024-06-25 18:04:00,41.81999969482422,41.845001220703125,41.81999969482422,41.83000183105469,7419,MGM
2024-06-25 18:05:00,41.83000183105469,41.84000015258789,41.83000183105469,41.83000183105469,1338,MGM
2024-06-25 18:06:00,41.83000183105469,41.83000183105469,41.82500076293945,41.82500076293945,2697,MGM
2024-06-25 18:07:00,41.81999969482422,41.81999969482422,41.76499938964844,41.77000045776367,10818,MGM
2024-06-25 18:08:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,289,MGM
2024-06-25 18:09:00,41.766998291015625,41.77000045776367,41.755001068115234,41.755001068115234,2825,MGM
2024-06-25 18:10:00,41.7599983215332,41.790000915527344,41.7599983215332,41.779998779296875,8305,MGM
2024-06-25 18:11:00,41.77000045776367,41.775001525878906,41.77000045776367,41.775001525878906,1017,MGM
2024-06-25 18:12:00,41.779998779296875,41.79819869995117,41.779998779296875,41.78499984741211,3612,MGM
2024-06-25 18:13:00,41.78499984741211,41.79999923706055,41.78499984741211,41.79999923706055,1317,MGM
2024-06-25 18:14:00,41.79499816894531,41.814998626708984,41.79499816894531,41.810001373291016,4027,MGM
2024-06-25 18:15:00,41.810001373291016,41.880001068115234,41.810001373291016,41.86000061035156,14477,MGM
2024-06-25 18:16:00,41.869998931884766,41.880001068115234,41.8650016784668,41.875,2325,MGM
2024-06-25 18:17:00,41.869998931884766,41.875,41.869998931884766,41.869998931884766,3667,MGM
2024-06-25 18:18:00,41.86289978027344,41.880001068115234,41.86289978027344,41.875,2459,MGM
2024-06-25 18:19:00,41.875,41.89500045776367,41.875,41.89500045776367,3956,MGM
2024-06-25 18:20:00,41.88999938964844,41.89500045776367,41.86000061035156,41.869998931884766,8178,MGM
2024-06-25 18:21:00,41.8650016784668,41.875,41.8650016784668,41.8650016784668,2998,MGM
2024-06-25 18:22:00,41.8650016784668,41.869998931884766,41.86000061035156,41.869998931884766,5217,MGM
2024-06-25 18:23:00,41.8650016784668,41.8650016784668,41.849998474121094,41.849998474121094,2222,MGM
2024-06-25 18:24:00,41.849998474121094,41.869998931884766,41.849998474121094,41.869998931884766,3441,MGM
2024-06-25 18:25:00,41.875,41.88999938964844,41.875,41.88999938964844,1481,MGM
2024-06-25 18:26:00,41.88999938964844,41.904998779296875,41.88090133666992,41.904998779296875,5938,MGM
2024-06-25 18:27:00,41.90999984741211,41.90999984741211,41.900001525878906,41.904998779296875,1284,MGM
2024-06-25 18:28:00,41.904998779296875,41.904998779296875,41.900001525878906,41.900001525878906,1714,MGM
2024-06-25 18:29:00,41.90010070800781,41.93000030517578,41.900001525878906,41.91999816894531,5708,MGM
2024-06-25 18:30:00,41.91999816894531,41.91999816894531,41.90999984741211,41.915000915527344,2227,MGM
2024-06-25 18:31:00,41.915000915527344,41.915000915527344,41.90999984741211,41.91189956665039,1759,MGM
2024-06-25 18:32:00,41.910301208496094,41.939998626708984,41.910301208496094,41.939998626708984,4030,MGM
2024-06-25 18:33:00,41.939998626708984,41.95500183105469,41.939998626708984,41.95500183105469,4767,MGM
2024-06-25 18:34:00,41.95000076293945,41.95500183105469,41.900001525878906,41.900001525878906,7957,MGM
2024-06-25 18:35:00,41.90999984741211,41.90999984741211,41.900001525878906,41.900001525878906,1089,MGM
2024-06-25 18:36:00,41.900001525878906,41.904998779296875,41.900001525878906,41.900001525878906,1006,MGM
2024-06-25 18:37:00,41.900001525878906,41.93000030517578,41.900001525878906,41.93000030517578,4967,MGM
2024-06-25 18:38:00,41.939998626708984,41.939998626708984,41.92499923706055,41.93000030517578,3084,MGM
2024-06-25 18:39:00,41.935001373291016,41.935001373291016,41.935001373291016,41.935001373291016,359,MGM
2024-06-25 18:40:00,41.939998626708984,41.939998626708984,41.935001373291016,41.935001373291016,1060,MGM
2024-06-25 18:41:00,41.93009948730469,41.93009948730469,41.91999816894531,41.91999816894531,2698,MGM
2024-06-25 18:42:00,41.93000030517578,41.93000030517578,41.91999816894531,41.91999816894531,3256,MGM
2024-06-25 18:43:00,41.91999816894531,41.93000030517578,41.91999816894531,41.92499923706055,5258,MGM
2024-06-25 18:44:00,41.93000030517578,41.93000030517578,41.915000915527344,41.91999816894531,4478,MGM
2024-06-25 18:45:00,41.92499923706055,41.92499923706055,41.91999816894531,41.92499923706055,4038,MGM
2024-06-25 18:46:00,41.92499923706055,41.92499923706055,41.91999816894531,41.922698974609375,613,MGM
2024-06-25 18:47:00,41.93000030517578,41.939998626708984,41.875,41.875,13980,MGM
2024-06-25 18:48:00,41.869998931884766,41.875,41.849998474121094,41.86000061035156,5163,MGM
2024-06-25 18:49:00,41.85499954223633,41.869998931884766,41.85499954223633,41.869998931884766,2368,MGM
2024-06-25 18:50:00,41.875,41.900001525878906,41.875,41.900001525878906,5080,MGM
2024-06-25 18:51:00,41.900001525878906,41.900001525878906,41.88999938964844,41.88999938964844,2826,MGM
2024-06-25 18:52:00,41.88999938964844,41.915000915527344,41.8849983215332,41.915000915527344,3987,MGM
2024-06-25 18:53:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,1418,MGM
2024-06-25 18:54:00,41.90999984741211,41.90999984741211,41.904998779296875,41.904998779296875,1459,MGM
2024-06-25 18:55:00,41.904998779296875,41.90999984741211,41.900001525878906,41.90999984741211,1588,MGM
2024-06-25 18:56:00,41.904998779296875,41.915000915527344,41.869998931884766,41.900001525878906,9437,MGM
2024-06-25 18:57:00,41.89500045776367,41.900001525878906,41.8849983215332,41.89500045776367,2611,MGM
2024-06-25 18:58:00,41.88999938964844,41.890098571777344,41.880001068115234,41.88999938964844,6682,MGM
2024-06-25 18:59:00,41.880001068115234,41.88100051879883,41.869998931884766,41.87969970703125,4334,MGM
2024-06-25 19:00:00,41.880001068115234,41.88999938964844,41.880001068115234,41.88999938964844,2575,MGM
2024-06-25 19:01:00,41.8849983215332,41.8849983215332,41.880001068115234,41.880001068115234,353,MGM
2024-06-25 19:02:00,41.88999938964844,41.92499923706055,41.88999938964844,41.92499923706055,6152,MGM
2024-06-25 19:03:00,41.93000030517578,41.939998626708984,41.9208984375,41.93000030517578,3689,MGM
2024-06-25 19:04:00,41.93009948730469,41.93009948730469,41.93009948730469,41.93009948730469,325,MGM
2024-06-25 19:05:00,41.935001373291016,41.935001373291016,41.93000030517578,41.93000030517578,915,MGM
2024-06-25 19:06:00,41.93000030517578,41.93000030517578,41.92499923706055,41.93000030517578,3457,MGM
2024-06-25 19:07:00,41.93000030517578,41.93000030517578,41.915000915527344,41.915000915527344,2192,MGM
2024-06-25 19:08:00,41.91999816894531,41.939998626708984,41.91999816894531,41.935001373291016,6971,MGM
2024-06-25 19:09:00,41.935001373291016,41.935001373291016,41.890098571777344,41.89500045776367,11635,MGM
2024-06-25 19:10:00,41.88999938964844,41.90999984741211,41.88999938964844,41.90019989013672,5506,MGM
2024-06-25 19:11:00,41.90999984741211,41.970001220703125,41.90999984741211,41.95000076293945,66556,MGM
2024-06-25 19:12:00,41.959999084472656,41.96500015258789,41.959999084472656,41.96500015258789,1145,MGM
2024-06-25 19:13:00,41.959999084472656,41.959999084472656,41.95000076293945,41.95500183105469,3078,MGM
2024-06-25 19:14:00,41.959999084472656,41.959999084472656,41.94499969482422,41.95500183105469,6529,MGM
2024-06-25 19:15:00,41.959999084472656,41.97999954223633,41.959999084472656,41.974998474121094,3518,MGM
2024-06-25 19:16:00,41.97999954223633,41.994998931884766,41.97999954223633,41.9900016784668,5406,MGM
2024-06-25 19:17:00,41.9900016784668,42.02000045776367,41.9900016784668,42.02000045776367,6428,MGM
2024-06-25 19:18:00,42.02000045776367,42.025001525878906,42.0099983215332,42.0099983215332,2933,MGM
2024-06-25 19:19:00,42.0099983215332,42.0099983215332,42.005001068115234,42.005001068115234,7843,MGM
2024-06-25 19:20:00,42.005001068115234,42.01499938964844,41.9900016784668,41.994998931884766,4593,MGM
2024-06-25 19:21:00,41.9900016784668,41.9900016784668,41.97999954223633,41.97999954223633,1479,MGM
2024-06-25 19:22:00,41.98500061035156,42.0,41.98500061035156,41.994998931884766,3379,MGM
2024-06-25 19:23:00,41.994998931884766,41.994998931884766,41.98500061035156,41.98500061035156,2647,MGM
2024-06-25 19:24:00,41.97999954223633,42.01499938964844,41.974998474121094,42.01499938964844,7135,MGM
2024-06-25 19:25:00,42.0099983215332,42.01499938964844,42.0099983215332,42.0099983215332,6989,MGM
2024-06-25 19:26:00,42.0099983215332,42.02000045776367,42.0099983215332,42.0099983215332,2116,MGM
2024-06-25 19:27:00,42.0,42.0099983215332,42.0,42.005001068115234,4889,MGM
2024-06-25 19:28:00,42.005001068115234,42.01499938964844,41.994998931884766,41.994998931884766,3525,MGM
2024-06-25 19:29:00,41.9900016784668,41.994998931884766,41.98500061035156,41.9900016784668,3237,MGM
2024-06-25 19:30:00,41.9900016784668,41.9900016784668,41.95000076293945,41.95000076293945,6419,MGM
2024-06-25 19:31:00,41.95000076293945,41.959999084472656,41.92499923706055,41.93000030517578,5457,MGM
2024-06-25 19:32:00,41.92499923706055,41.935001373291016,41.90999984741211,41.935001373291016,7524,MGM
2024-06-25 19:33:00,41.932701110839844,41.932701110839844,41.93000030517578,41.93000030517578,996,MGM
2024-06-25 19:34:00,41.92499923706055,41.93000030517578,41.92499923706055,41.92499923706055,2840,MGM
2024-06-25 19:35:00,41.93000030517578,41.95500183105469,41.93000030517578,41.94499969482422,24586,MGM
2024-06-25 19:36:00,41.94499969482422,41.95000076293945,41.939998626708984,41.95000076293945,1776,MGM
2024-06-25 19:37:00,41.94499969482422,41.94499969482422,41.935001373291016,41.935001373291016,7052,MGM
2024-06-25 19:38:00,41.935001373291016,41.974998474121094,41.93000030517578,41.959999084472656,9195,MGM
2024-06-25 19:39:00,41.95000076293945,41.95500183105469,41.939998626708984,41.94499969482422,3135,MGM
2024-06-25 19:40:00,41.94049835205078,41.94049835205078,41.935001373291016,41.935001373291016,9160,MGM
2024-06-25 19:41:00,41.935001373291016,41.935001373291016,41.91999816894531,41.92499923706055,5651,MGM
2024-06-25 19:42:00,41.91999816894531,41.91999816894531,41.90999984741211,41.90999984741211,3324,MGM
2024-06-25 19:43:00,41.915000915527344,41.92499923706055,41.90999984741211,41.915000915527344,8323,MGM
2024-06-25 19:44:00,41.915000915527344,41.92499923706055,41.915000915527344,41.92499923706055,2464,MGM
2024-06-25 19:45:00,41.92499923706055,41.93000030517578,41.92499923706055,41.92499923706055,2111,MGM
2024-06-25 19:46:00,41.93000030517578,41.93000030517578,41.91999816894531,41.93000030517578,2449,MGM
2024-06-25 19:47:00,41.92499923706055,41.95500183105469,41.90999984741211,41.915000915527344,16062,MGM
2024-06-25 19:48:00,41.915000915527344,41.92499923706055,41.915000915527344,41.92499923706055,6539,MGM
2024-06-25 19:49:00,41.92499923706055,41.935001373291016,41.91999816894531,41.935001373291016,9792,MGM
2024-06-25 19:50:00,41.93000030517578,41.95000076293945,41.91999816894531,41.94499969482422,16013,MGM
2024-06-25 19:51:00,41.95000076293945,41.97999954223633,41.93009948730469,41.93009948730469,24363,MGM
2024-06-25 19:52:00,41.935001373291016,41.970001220703125,41.935001373291016,41.96500015258789,10603,MGM
2024-06-25 19:53:00,41.959999084472656,41.959999084472656,41.939998626708984,41.95000076293945,14057,MGM
2024-06-25 19:54:00,41.94499969482422,41.94499969482422,41.93000030517578,41.94499969482422,15214,MGM
2024-06-25 19:55:00,41.939998626708984,41.95500183105469,41.935001373291016,41.935001373291016,19010,MGM
2024-06-25 19:56:00,41.935001373291016,41.939998626708984,41.915000915527344,41.91999816894531,20553,MGM
2024-06-25 19:57:00,41.90999984741211,41.959999084472656,41.90999984741211,41.95500183105469,38639,MGM
2024-06-25 19:58:00,41.95500183105469,41.959999084472656,41.939998626708984,41.95500183105469,24809,MGM
2024-06-25 19:59:00,41.959999084472656,41.97999954223633,41.95000076293945,41.96500015258789,63634,MGM
2024-07-01 20:00:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0,MGM
