,open,high,low,close,volume,ticker
2024-06-25 19:05:00,139.58999633789062,139.58999633789062,139.50999450683594,139.54750061035156,3141.0,J
2024-06-25 19:06:00,139.5,139.57000732421875,139.4499969482422,139.5,3486.0,J
2024-06-25 19:07:00,139.52000427246094,139.52000427246094,139.47999572753906,139.50999450683594,1646.0,J
2024-06-25 19:08:00,139.5,139.5800018310547,139.5,139.52999877929688,1403.0,J
2024-06-25 19:09:00,139.52999877929688,139.5800018310547,139.52999877929688,139.52999877929688,1049.0,J
2024-06-25 19:10:00,139.55999755859375,139.55999755859375,139.52999877929688,139.52999877929688,690.0,J
2024-06-25 19:11:00,139.55999755859375,139.55999755859375,139.47999572753906,139.5,6423.0,J
2024-06-25 19:12:00,139.49000549316406,139.5,139.47999572753906,139.5,3234.0,J
2024-06-25 19:13:00,139.4949951171875,139.49749755859375,139.33999633789062,139.33999633789062,6184.0,J
2024-06-25 19:14:00,139.3000030517578,139.30499267578125,139.16000366210938,139.1699981689453,4463.0,J
2024-06-25 19:15:00,139.21499633789062,139.3350067138672,139.1999969482422,139.3000030517578,3956.0,J
2024-06-25 19:16:00,139.36000061035156,139.3800048828125,139.3177032470703,139.375,1326.0,J
2024-06-25 19:17:00,139.4499969482422,139.4600067138672,139.4149932861328,139.4600067138672,2612.0,J
2024-06-25 19:18:00,139.3800048828125,139.39999389648438,139.33999633789062,139.33999633789062,2655.0,J
2024-06-25 19:19:00,139.375,139.39950561523438,139.35000610351562,139.36500549316406,1974.0,J
2024-06-25 19:20:00,139.3300018310547,139.33999633789062,139.3300018310547,139.3300018310547,547.0,J
2024-06-25 19:21:00,139.36500549316406,139.44000244140625,139.3300018310547,139.39500427246094,10653.0,J
2024-06-25 19:22:00,139.36000061035156,139.39500427246094,139.36000061035156,139.39500427246094,524.0,J
2024-06-25 19:23:00,139.33999633789062,139.4149932861328,139.33999633789062,139.4149932861328,1720.0,J
2024-06-25 19:24:00,139.38999938964844,139.41000366210938,139.3699951171875,139.39999389648438,1841.0,J
2024-06-25 19:25:00,139.39999389648438,139.39999389648438,139.3300018310547,139.3300018310547,1990.0,J
2024-06-25 19:26:00,139.3300018310547,139.37449645996094,139.3300018310547,139.33999633789062,1271.0,J
2024-06-25 19:27:00,139.3300018310547,139.4499969482422,139.3300018310547,139.39999389648438,2578.0,J
2024-06-25 19:28:00,139.39999389648438,139.44500732421875,139.39999389648438,139.39999389648438,4555.0,J
2024-06-25 19:29:00,139.36500549316406,139.4149932861328,139.36000061035156,139.4149932861328,1894.0,J
2024-06-25 19:30:00,139.36000061035156,139.3699951171875,139.3300018310547,139.3300018310547,3082.0,J
2024-06-25 19:31:00,139.35499572753906,139.3874969482422,139.32000732421875,139.3874969482422,2309.0,J
2024-06-25 19:32:00,139.3300018310547,139.36500549316406,139.32000732421875,139.36500549316406,1855.0,J
2024-06-25 19:33:00,139.3000030517578,139.36500549316406,139.27000427246094,139.27999877929688,2453.0,J
2024-06-25 19:34:00,139.3300018310547,139.33999633789062,139.3000030517578,139.33999633789062,999.0,J
2024-06-25 19:35:00,139.30999755859375,139.3350067138672,139.30999755859375,139.30999755859375,1638.0,J
2024-06-25 19:36:00,139.3000030517578,139.30999755859375,139.19000244140625,139.1999969482422,3360.0,J
2024-06-25 19:37:00,139.1999969482422,139.27999877929688,139.1999969482422,139.2100067138672,1844.0,J
2024-06-25 19:38:00,139.2100067138672,139.27999877929688,139.1999969482422,139.24000549316406,1722.0,J
2024-06-25 19:39:00,139.24000549316406,139.3800048828125,139.24000549316406,139.30999755859375,4186.0,J
2024-06-25 19:40:00,139.3000030517578,139.3800048828125,139.27000427246094,139.3800048828125,3643.0,J
2024-06-25 19:41:00,139.30999755859375,139.38999938964844,139.3000030517578,139.36000061035156,2107.0,J
2024-06-25 19:42:00,139.36000061035156,139.3699951171875,139.36000061035156,139.3699951171875,471.0,J
2024-06-25 19:43:00,139.33999633789062,139.38999938964844,139.24000549316406,139.28500366210938,5259.0,J
2024-06-25 19:44:00,139.22000122070312,139.25,139.1999969482422,139.22999572753906,1536.0,J
2024-06-25 19:45:00,139.1999969482422,139.2899932861328,139.1999969482422,139.22000122070312,3126.0,J
2024-06-25 19:46:00,139.24000549316406,139.24000549316406,139.1999969482422,139.1999969482422,1452.0,J
2024-06-25 19:47:00,139.1999969482422,139.2550048828125,139.1999969482422,139.22000122070312,2889.0,J
2024-06-25 19:48:00,139.2100067138672,139.24000549316406,139.17999267578125,139.17999267578125,6365.0,J
2024-06-25 19:49:00,139.1649932861328,139.1649932861328,139.1199951171875,139.1199951171875,2215.0,J
2024-06-25 19:50:00,139.14999389648438,139.22000122070312,139.11500549316406,139.22000122070312,7102.0,J
2024-06-25 19:51:00,139.22000122070312,139.61500549316406,139.22000122070312,139.61500549316406,10548.0,J
2024-06-25 19:52:00,139.6199951171875,139.7449951171875,139.61000061035156,139.7449951171875,5744.0,J
2024-06-25 19:53:00,139.75,139.7799072265625,139.71499633789062,139.72000122070312,3433.0,J
2024-06-25 19:54:00,139.73500061035156,139.73500061035156,139.6999969482422,139.73500061035156,2541.0,J
2024-06-25 19:55:00,139.7100067138672,139.7899932861328,139.64999389648438,139.74000549316406,7615.0,J
2024-06-25 19:56:00,139.72000122070312,139.77999877929688,139.69500732421875,139.77999877929688,6202.0,J
2024-06-25 19:57:00,139.77999877929688,139.83999633789062,139.75,139.8300018310547,11108.0,J
2024-06-25 19:58:00,139.82000732421875,139.90499877929688,139.80999755859375,139.90499877929688,11871.0,J
2024-06-25 19:59:00,139.8800048828125,139.9499969482422,139.7899932861328,139.89999389648438,17695.0,J
