,open,high,low,close,volume,ticker
2024-06-25 18:51:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,785.0,RJF
2024-06-25 18:52:00,,,,,,RJF
2024-06-25 18:53:00,,,,,,RJF
2024-06-25 18:54:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,872.0,RJF
2024-06-25 18:55:00,121.52749633789062,121.52749633789062,121.51000213623047,121.51000213623047,1896.0,RJF
2024-06-25 18:56:00,121.54000091552734,121.55000305175781,121.52999877929688,121.55000305175781,1479.0,RJF
2024-06-25 18:57:00,,,,,,RJF
2024-06-25 18:58:00,121.54000091552734,121.54000091552734,121.52999877929688,121.52999877929688,965.0,RJF
2024-06-25 18:59:00,,,,,,RJF
2024-06-25 19:00:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,597.0,RJF
2024-06-25 19:01:00,,,,,,RJF
2024-06-25 19:02:00,,,,,,RJF
2024-06-25 19:03:00,121.54000091552734,121.54000091552734,121.51000213623047,121.51000213623047,2669.0,RJF
2024-06-25 19:04:00,121.5250015258789,121.55000305175781,121.5250015258789,121.55000305175781,1202.0,RJF
2024-06-25 19:05:00,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,2619.0,RJF
2024-06-25 19:06:00,121.53500366210938,121.53500366210938,121.5199966430664,121.5199966430664,981.0,RJF
2024-06-25 19:07:00,,,,,,RJF
2024-06-25 19:08:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,1481.0,RJF
2024-06-25 19:09:00,,,,,,RJF
2024-06-25 19:10:00,121.55000305175781,121.55000305175781,121.54000091552734,121.54000091552734,639.0,RJF
2024-06-25 19:11:00,121.5199966430664,121.58999633789062,121.5199966430664,121.58000183105469,1907.0,RJF
2024-06-25 19:12:00,121.6050033569336,121.6050033569336,121.6050033569336,121.6050033569336,866.0,RJF
2024-06-25 19:13:00,,,,,,RJF
2024-06-25 19:14:00,,,,,,RJF
2024-06-25 19:15:00,121.62999725341797,121.62999725341797,121.62000274658203,121.62999725341797,1078.0,RJF
2024-06-25 19:16:00,,,,,,RJF
2024-06-25 19:17:00,121.68000030517578,121.68000030517578,121.63999938964844,121.63999938964844,764.0,RJF
2024-06-25 19:18:00,121.61250305175781,121.61250305175781,121.61250305175781,121.61250305175781,208.0,RJF
2024-06-25 19:19:00,121.61000061035156,121.62999725341797,121.58000183105469,121.62999725341797,4387.0,RJF
2024-06-25 19:20:00,121.6050033569336,121.6050033569336,121.6050033569336,121.6050033569336,194.0,RJF
2024-06-25 19:21:00,121.62000274658203,121.62000274658203,121.6050033569336,121.6050033569336,726.0,RJF
2024-06-25 19:22:00,,,,,,RJF
2024-06-25 19:23:00,121.58000183105469,121.5999984741211,121.58000183105469,121.5999984741211,868.0,RJF
2024-06-25 19:24:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,426.0,RJF
2024-06-25 19:25:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,1496.0,RJF
2024-06-25 19:26:00,121.60369873046875,121.66000366210938,121.60369873046875,121.6500015258789,2258.0,RJF
2024-06-25 19:27:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,962.0,RJF
2024-06-25 19:28:00,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,316.0,RJF
2024-06-25 19:29:00,121.71499633789062,121.71499633789062,121.71499633789062,121.71499633789062,305.0,RJF
2024-06-25 19:30:00,121.68000030517578,121.7300033569336,121.68000030517578,121.7300033569336,1572.0,RJF
2024-06-25 19:31:00,121.72250366210938,121.72250366210938,121.69000244140625,121.69000244140625,450.0,RJF
2024-06-25 19:32:00,121.69000244140625,121.7699966430664,121.69000244140625,121.7699966430664,1867.0,RJF
2024-06-25 19:33:00,121.7699966430664,121.79000091552734,121.7699966430664,121.79000091552734,1377.0,RJF
2024-06-25 19:34:00,121.80000305175781,121.80000305175781,121.78500366210938,121.78500366210938,260.0,RJF
2024-06-25 19:35:00,121.79499816894531,121.79499816894531,121.75,121.79000091552734,1236.0,RJF
2024-06-25 19:36:00,,,,,,RJF
2024-06-25 19:37:00,121.75,121.75,121.62999725341797,121.63999938964844,9175.0,RJF
2024-06-25 19:38:00,121.63999938964844,121.70999908447266,121.63999938964844,121.70999908447266,5776.0,RJF
2024-06-25 19:39:00,121.7300033569336,121.7300033569336,121.68499755859375,121.68499755859375,3431.0,RJF
2024-06-25 19:40:00,121.67500305175781,121.67500305175781,121.65499877929688,121.65499877929688,783.0,RJF
2024-06-25 19:41:00,121.66999816894531,121.74250030517578,121.65399932861328,121.70999908447266,7269.0,RJF
2024-06-25 19:42:00,121.75,121.75,121.75,121.75,141.0,RJF
2024-06-25 19:43:00,121.75,121.75499725341797,121.71600341796875,121.73999786376953,8167.0,RJF
2024-06-25 19:44:00,121.73999786376953,121.7699966430664,121.7300033569336,121.7699966430664,1704.0,RJF
2024-06-25 19:45:00,121.7699966430664,121.7699966430664,121.73999786376953,121.73999786376953,1913.0,RJF
2024-06-25 19:46:00,121.75,121.76499938964844,121.75,121.75,3285.0,RJF
2024-06-25 19:47:00,121.75,121.7699966430664,121.70999908447266,121.76000213623047,6825.0,RJF
2024-06-25 19:48:00,121.79000091552734,121.80999755859375,121.79000091552734,121.80999755859375,822.0,RJF
2024-06-25 19:49:00,121.79000091552734,121.81999969482422,121.77200317382812,121.81999969482422,12861.0,RJF
2024-06-25 19:50:00,121.75,121.83000183105469,121.70500183105469,121.77999877929688,6733.0,RJF
2024-06-25 19:51:00,121.80000305175781,121.83999633789062,121.80000305175781,121.80000305175781,3217.0,RJF
2024-06-25 19:52:00,121.80000305175781,121.80000305175781,121.7699966430664,121.79000091552734,3040.0,RJF
2024-06-25 19:53:00,121.7699966430664,121.83499908447266,121.7699966430664,121.80999755859375,4535.0,RJF
2024-06-25 19:54:00,121.81500244140625,121.81500244140625,121.75,121.75,5066.0,RJF
2024-06-25 19:55:00,121.7300033569336,121.75,121.63999938964844,121.73999786376953,14740.0,RJF
2024-06-25 19:56:00,121.7300033569336,121.76000213623047,121.6500015258789,121.69999694824219,12712.0,RJF
2024-06-25 19:57:00,121.69499969482422,121.79000091552734,121.68000030517578,121.7699966430664,8762.0,RJF
2024-06-25 19:58:00,121.79000091552734,121.8499984741211,121.75,121.8499984741211,16456.0,RJF
2024-06-25 19:59:00,121.86000061035156,121.91999816894531,121.6500015258789,121.69000244140625,60704.0,RJF
2024-07-01 20:00:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0.0,RJF
