,open,high,low,close,volume,ticker
2024-06-25 19:35:00,792.6199951171875,792.6199951171875,792.6199951171875,792.6199951171875,1514.0,BLK
2024-06-25 19:36:00,792.8400268554688,792.8400268554688,792.8400268554688,792.8400268554688,786.0,BLK
2024-06-25 19:37:00,793.0,793.22998046875,793.0,793.22998046875,1254.0,BLK
2024-06-25 19:38:00,793.3699951171875,793.5599975585938,793.2100219726562,793.5599975585938,1082.0,BLK
2024-06-25 19:39:00,793.8200073242188,793.8200073242188,793.2916870117188,793.7899780273438,881.0,BLK
2024-06-25 19:40:00,793.5700073242188,793.9199829101562,793.469970703125,793.780029296875,1855.0,BLK
2024-06-25 19:41:00,793.75,793.9299926757812,793.489990234375,793.489990234375,2813.0,BLK
2024-06-25 19:42:00,,,,,,BLK
2024-06-25 19:43:00,793.4000244140625,793.4500122070312,793.1199951171875,793.1199951171875,1610.0,BLK
2024-06-25 19:44:00,793.3099975585938,793.47998046875,793.3099975585938,793.47998046875,1319.0,BLK
2024-06-25 19:45:00,,,,,,BLK
2024-06-25 19:46:00,793.1749877929688,793.1749877929688,793.1749877929688,793.1749877929688,1127.0,BLK
2024-06-25 19:47:00,793.0599975585938,793.0599975585938,793.0599975585938,793.0599975585938,305.0,BLK
2024-06-25 19:48:00,793.0750122070312,793.0750122070312,793.0750122070312,793.0750122070312,430.0,BLK
2024-06-25 19:49:00,793.02001953125,793.02001953125,792.4400024414062,792.593994140625,3144.0,BLK
2024-06-25 19:50:00,792.2550048828125,792.3579711914062,792.2550048828125,792.3579711914062,1313.0,BLK
2024-06-25 19:51:00,792.4400024414062,792.5549926757812,792.330322265625,792.3900146484375,7224.0,BLK
2024-06-25 19:52:00,,,,,,BLK
2024-06-25 19:53:00,792.4500122070312,792.6300048828125,792.4500122070312,792.6300048828125,2326.0,BLK
2024-06-25 19:54:00,792.6699829101562,792.9500122070312,792.6300048828125,792.864990234375,4585.0,BLK
2024-06-25 19:55:00,792.6300048828125,794.1400146484375,792.6300048828125,794.1400146484375,4141.0,BLK
2024-06-25 19:56:00,794.0850219726562,794.5599975585938,794.0599975585938,794.1300048828125,5793.0,BLK
2024-06-25 19:57:00,794.260009765625,794.260009765625,793.8800048828125,794.2000122070312,3374.0,BLK
2024-06-25 19:58:00,794.1400146484375,794.8599853515625,794.1400146484375,794.8599853515625,5011.0,BLK
2024-06-25 19:59:00,794.9000244140625,795.1799926757812,794.4000244140625,794.6900024414062,14094.0,BLK
