,open,high,low,close,volume,ticker
2024-06-25 17:52:00,34.405601501464844,34.405601501464844,34.400001525878906,34.400001525878906,3411.0,KDP
2024-06-25 17:53:00,34.400001525878906,34.404998779296875,34.400001525878906,34.404998779296875,1694.0,KDP
2024-06-25 17:54:00,34.400001525878906,34.415000915527344,34.400001525878906,34.415000915527344,9260.0,KDP
2024-06-25 17:55:00,34.415000915527344,34.41999816894531,34.415000915527344,34.41999816894531,3863.0,KDP
2024-06-25 17:56:00,34.419898986816406,34.43000030517578,34.415000915527344,34.42900085449219,9894.0,KDP
2024-06-25 17:57:00,34.42499923706055,34.43000030517578,34.41999816894531,34.42499923706055,4502.0,KDP
2024-06-25 17:58:00,34.43000030517578,34.43000030517578,34.41999816894531,34.42499923706055,3386.0,KDP
2024-06-25 17:59:00,34.43000030517578,34.43000030517578,34.40999984741211,34.40999984741211,8142.0,KDP
2024-06-25 18:00:00,34.400001525878906,34.43000030517578,34.400001525878906,34.43000030517578,6559.0,KDP
2024-06-25 18:01:00,34.43000030517578,34.43000030517578,34.42499923706055,34.42499923706055,2147.0,KDP
2024-06-25 18:02:00,34.42499923706055,34.43000030517578,34.415000915527344,34.415000915527344,5844.0,KDP
2024-06-25 18:03:00,34.415000915527344,34.41999816894531,34.415000915527344,34.417598724365234,3806.0,KDP
2024-06-25 18:04:00,34.415000915527344,34.415000915527344,34.415000915527344,34.415000915527344,2329.0,KDP
2024-06-25 18:05:00,34.415000915527344,34.42499923706055,34.40999984741211,34.42499923706055,6595.0,KDP
2024-06-25 18:06:00,34.415000915527344,34.415000915527344,34.415000915527344,34.415000915527344,1188.0,KDP
2024-06-25 18:07:00,34.415000915527344,34.415000915527344,34.40999984741211,34.40999984741211,3157.0,KDP
2024-06-25 18:08:00,34.404998779296875,34.404998779296875,34.404998779296875,34.404998779296875,1230.0,KDP
2024-06-25 18:09:00,34.400001525878906,34.404998779296875,34.400001525878906,34.400001525878906,2118.0,KDP
2024-06-25 18:10:00,34.404998779296875,34.42499923706055,34.404998779296875,34.42499923706055,11458.0,KDP
2024-06-25 18:11:00,34.42499923706055,34.42499923706055,34.415000915527344,34.415000915527344,2173.0,KDP
2024-06-25 18:12:00,34.415000915527344,34.41999816894531,34.40999984741211,34.415000915527344,2865.0,KDP
2024-06-25 18:13:00,34.41999816894531,34.41999816894531,34.40999984741211,34.41619873046875,2867.0,KDP
2024-06-25 18:14:00,34.415000915527344,34.41999816894531,34.415000915527344,34.415000915527344,1889.0,KDP
2024-06-25 18:15:00,34.415000915527344,34.43000030517578,34.415000915527344,34.42499923706055,5662.0,KDP
2024-06-25 18:16:00,34.42499923706055,34.43000030517578,34.41999816894531,34.42499923706055,2019.0,KDP
2024-06-25 18:17:00,34.42499923706055,34.43000030517578,34.42499923706055,34.42499923706055,1535.0,KDP
2024-06-25 18:18:00,34.42499923706055,34.43000030517578,34.415000915527344,34.415000915527344,5327.0,KDP
2024-06-25 18:19:00,34.415000915527344,34.415000915527344,34.415000915527344,34.415000915527344,2111.0,KDP
2024-06-25 18:20:00,34.415000915527344,34.415000915527344,34.40999984741211,34.40999984741211,961.0,KDP
2024-06-25 18:21:00,34.415000915527344,34.41999816894531,34.400001525878906,34.400001525878906,5654.0,KDP
2024-06-25 18:22:00,34.40999984741211,34.415000915527344,34.40999984741211,34.40999984741211,6571.0,KDP
2024-06-25 18:23:00,34.40999984741211,34.415000915527344,34.40999984741211,34.40999984741211,1829.0,KDP
2024-06-25 18:24:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,1099.0,KDP
2024-06-25 18:25:00,34.40999984741211,34.41999816894531,34.40999984741211,34.415000915527344,6910.0,KDP
2024-06-25 18:26:00,34.415000915527344,34.42499923706055,34.41379928588867,34.415000915527344,5129.0,KDP
2024-06-25 18:27:00,34.415000915527344,34.41999816894531,34.40999984741211,34.415000915527344,2936.0,KDP
2024-06-25 18:28:00,34.415000915527344,34.42530059814453,34.415000915527344,34.42499923706055,5779.0,KDP
2024-06-25 18:29:00,34.43000030517578,34.43000030517578,34.420799255371094,34.420799255371094,3676.0,KDP
2024-06-25 18:30:00,34.429500579833984,34.429500579833984,34.42499923706055,34.42499923706055,3920.0,KDP
2024-06-25 18:31:00,34.4296989440918,34.435001373291016,34.42499923706055,34.43000030517578,6034.0,KDP
2024-06-25 18:32:00,34.435001373291016,34.439998626708984,34.42499923706055,34.42499923706055,10291.0,KDP
2024-06-25 18:33:00,34.43000030517578,34.43000030517578,34.41999816894531,34.41999816894531,2288.0,KDP
2024-06-25 18:34:00,34.41999816894531,34.42499923706055,34.40999984741211,34.40999984741211,3567.0,KDP
2024-06-25 18:35:00,34.404998779296875,34.41999816894531,34.400001525878906,34.415000915527344,12975.0,KDP
2024-06-25 18:36:00,34.415000915527344,34.435001373291016,34.415000915527344,34.435001373291016,4113.0,KDP
2024-06-25 18:37:00,34.435001373291016,34.435001373291016,34.41999816894531,34.42499923706055,5883.0,KDP
2024-06-25 18:38:00,34.41999816894531,34.439998626708984,34.41999816894531,34.439998626708984,7780.0,KDP
2024-06-25 18:39:00,34.439998626708984,34.45000076293945,34.42499923706055,34.42499923706055,16017.0,KDP
2024-06-25 18:40:00,34.42499923706055,34.435001373291016,34.41999816894531,34.42499923706055,8479.0,KDP
2024-06-25 18:41:00,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,435.0,KDP
2024-06-25 18:42:00,34.42499923706055,34.435001373291016,34.42499923706055,34.435001373291016,4972.0,KDP
2024-06-25 18:43:00,34.435001373291016,34.439998626708984,34.435001373291016,34.435001373291016,2572.0,KDP
2024-06-25 18:44:00,34.430198669433594,34.44499969482422,34.430198669433594,34.44499969482422,4952.0,KDP
2024-06-25 18:45:00,34.45000076293945,34.45500183105469,34.44499969482422,34.45500183105469,6251.0,KDP
2024-06-25 18:46:00,34.45500183105469,34.459999084472656,34.45500183105469,34.45500183105469,2202.0,KDP
2024-06-25 18:47:00,34.45000076293945,34.459999084472656,34.45000076293945,34.459800720214844,10190.0,KDP
2024-06-25 18:48:00,34.45000076293945,34.459999084472656,34.44499969482422,34.45000076293945,18943.0,KDP
2024-06-25 18:49:00,34.44499969482422,34.44499969482422,34.439998626708984,34.44499969482422,1855.0,KDP
2024-06-25 18:50:00,34.439998626708984,34.44499969482422,34.439998626708984,34.439998626708984,1920.0,KDP
2024-06-25 18:51:00,34.439998626708984,34.44499969482422,34.43000030517578,34.43000030517578,11314.0,KDP
2024-06-25 18:52:00,34.435001373291016,34.435001373291016,34.43000030517578,34.435001373291016,2113.0,KDP
2024-06-25 18:53:00,34.435001373291016,34.44499969482422,34.43000030517578,34.44499969482422,8854.0,KDP
2024-06-25 18:54:00,34.44499969482422,34.44499969482422,34.44499969482422,34.44499969482422,1545.0,KDP
2024-06-25 18:55:00,34.45000076293945,34.45989990234375,34.45000076293945,34.45989990234375,6216.0,KDP
2024-06-25 18:56:00,34.45500183105469,34.45500183105469,34.45000076293945,34.45000076293945,3474.0,KDP
2024-06-25 18:57:00,34.45000076293945,34.45500183105469,34.45000076293945,34.45000076293945,2816.0,KDP
2024-06-25 18:58:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,2008.0,KDP
2024-06-25 18:59:00,34.45000076293945,34.457401275634766,34.45000076293945,34.45000076293945,5165.0,KDP
2024-06-25 19:00:00,34.45000076293945,34.459999084472656,34.45000076293945,34.45500183105469,8995.0,KDP
2024-06-25 19:01:00,34.45500183105469,34.45500183105469,34.435001373291016,34.440101623535156,11642.0,KDP
2024-06-25 19:02:00,34.44499969482422,34.459999084472656,34.444000244140625,34.45500183105469,6371.0,KDP
2024-06-25 19:03:00,34.45500183105469,34.459999084472656,34.45500183105469,34.459999084472656,2407.0,KDP
2024-06-25 19:04:00,34.45000076293945,34.470001220703125,34.45000076293945,34.470001220703125,4659.0,KDP
2024-06-25 19:05:00,34.46500015258789,34.48500061035156,34.46500015258789,34.48500061035156,10544.0,KDP
2024-06-25 19:06:00,34.4900016784668,34.5,34.474998474121094,34.474998474121094,33014.0,KDP
2024-06-25 19:07:00,34.474998474121094,34.474998474121094,34.46009826660156,34.474998474121094,6289.0,KDP
2024-06-25 19:08:00,34.47999954223633,34.47999954223633,34.47010040283203,34.47999954223633,4376.0,KDP
2024-06-25 19:09:00,34.48500061035156,34.48500061035156,34.47999954223633,34.48500061035156,2871.0,KDP
2024-06-25 19:10:00,34.48500061035156,34.4900016784668,34.47999954223633,34.48500061035156,4398.0,KDP
2024-06-25 19:11:00,34.48500061035156,34.48749923706055,34.474998474121094,34.474998474121094,5548.0,KDP
2024-06-25 19:12:00,34.471900939941406,34.474998474121094,34.470001220703125,34.470001220703125,4287.0,KDP
2024-06-25 19:13:00,34.470001220703125,34.474998474121094,34.470001220703125,34.470001220703125,2265.0,KDP
2024-06-25 19:14:00,34.470001220703125,34.474998474121094,34.470001220703125,34.470001220703125,2889.0,KDP
2024-06-25 19:15:00,34.470001220703125,34.474998474121094,34.470001220703125,34.470001220703125,2660.0,KDP
2024-06-25 19:16:00,34.474998474121094,34.47819900512695,34.46500015258789,34.46500015258789,9222.0,KDP
2024-06-25 19:17:00,34.459999084472656,34.46500015258789,34.459999084472656,34.46500015258789,2844.0,KDP
2024-06-25 19:18:00,34.459999084472656,34.48500061035156,34.459999084472656,34.48500061035156,18182.0,KDP
2024-06-25 19:19:00,34.47999954223633,34.47999954223633,34.474998474121094,34.47999954223633,3894.0,KDP
2024-06-25 19:20:00,34.474998474121094,34.48500061035156,34.474998474121094,34.47999954223633,8473.0,KDP
2024-06-25 19:21:00,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,3211.0,KDP
2024-06-25 19:22:00,34.474998474121094,34.474998474121094,34.470001220703125,34.474998474121094,4484.0,KDP
2024-06-25 19:23:00,34.470001220703125,34.470001220703125,34.459999084472656,34.46500015258789,8086.0,KDP
2024-06-25 19:24:00,34.46500015258789,34.48500061035156,34.46500015258789,34.470001220703125,13960.0,KDP
2024-06-25 19:25:00,34.470001220703125,34.474998474121094,34.470001220703125,34.474998474121094,5901.0,KDP
2024-06-25 19:26:00,34.474998474121094,34.474998474121094,34.470001220703125,34.470001220703125,3989.0,KDP
2024-06-25 19:27:00,34.470001220703125,34.47999954223633,34.470001220703125,34.47999954223633,16178.0,KDP
2024-06-25 19:28:00,34.48500061035156,34.494998931884766,34.48500061035156,34.4900016784668,7901.0,KDP
2024-06-25 19:29:00,34.494998931884766,34.5,34.494998931884766,34.5,10631.0,KDP
2024-06-25 19:30:00,34.494998931884766,34.5099983215332,34.494998931884766,34.5099983215332,30379.0,KDP
2024-06-25 19:31:00,34.505001068115234,34.5099983215332,34.494998931884766,34.494998931884766,4707.0,KDP
2024-06-25 19:32:00,34.494998931884766,34.494998931884766,34.4900016784668,34.494998931884766,5123.0,KDP
2024-06-25 19:33:00,34.4900016784668,34.4900016784668,34.47999954223633,34.48500061035156,8319.0,KDP
2024-06-25 19:34:00,34.47999954223633,34.494998931884766,34.47999954223633,34.49250030517578,11078.0,KDP
2024-06-25 19:35:00,34.494998931884766,34.494998931884766,34.48500061035156,34.48789978027344,5581.0,KDP
2024-06-25 19:36:00,34.48500061035156,34.48500061035156,34.46500015258789,34.46500015258789,8551.0,KDP
2024-06-25 19:37:00,34.470001220703125,34.474998474121094,34.46500015258789,34.46500015258789,12436.0,KDP
2024-06-25 19:38:00,34.46500015258789,34.474998474121094,34.46500015258789,34.474998474121094,9686.0,KDP
2024-06-25 19:39:00,34.474998474121094,34.474998474121094,34.470001220703125,34.470001220703125,2259.0,KDP
2024-06-25 19:40:00,34.470001220703125,34.470001220703125,34.46009826660156,34.460201263427734,11966.0,KDP
2024-06-25 19:41:00,34.46500015258789,34.46500015258789,34.45000076293945,34.45000076293945,9758.0,KDP
2024-06-25 19:42:00,34.45500183105469,34.45899963378906,34.45000076293945,34.45000076293945,5165.0,KDP
2024-06-25 19:43:00,34.45000076293945,34.45500183105469,34.44499969482422,34.44499969482422,26751.0,KDP
2024-06-25 19:44:00,34.44499969482422,34.45000076293945,34.439998626708984,34.44499969482422,12684.0,KDP
2024-06-25 19:45:00,34.439998626708984,34.44499969482422,34.435001373291016,34.435001373291016,11958.0,KDP
2024-06-25 19:46:00,34.435001373291016,34.435001373291016,34.41999816894531,34.41999816894531,9228.0,KDP
2024-06-25 19:47:00,34.41999816894531,34.41999816894531,34.40999984741211,34.40999984741211,18496.0,KDP
2024-06-25 19:48:00,34.404998779296875,34.40999984741211,34.38999938964844,34.404998779296875,24573.0,KDP
2024-06-25 19:49:00,34.404998779296875,34.404998779296875,34.38999938964844,34.38999938964844,10062.0,KDP
2024-06-25 19:50:00,34.400001525878906,34.400001525878906,34.38999938964844,34.39500045776367,45531.0,KDP
2024-06-25 19:51:00,34.39500045776367,34.400001525878906,34.38999938964844,34.38999938964844,14916.0,KDP
2024-06-25 19:52:00,34.39500045776367,34.40999984741211,34.39500045776367,34.400001525878906,20702.0,KDP
2024-06-25 19:53:00,34.40950012207031,34.40950012207031,34.38999938964844,34.38999938964844,17282.0,KDP
2024-06-25 19:54:00,34.39500045776367,34.39500045776367,34.334999084472656,34.3650016784668,96246.0,KDP
2024-06-25 19:55:00,34.3650016784668,34.375,34.36000061035156,34.3650016784668,23592.0,KDP
2024-06-25 19:56:00,34.3650016784668,34.369998931884766,34.36000061035156,34.3650016784668,22640.0,KDP
2024-06-25 19:57:00,34.3650016784668,34.38999938964844,34.349998474121094,34.38999938964844,76754.0,KDP
2024-06-25 19:58:00,34.38999938964844,34.40999984741211,34.375,34.404998779296875,103391.0,KDP
2024-06-25 19:59:00,34.404998779296875,34.42499923706055,34.400001525878906,34.40999984741211,141408.0,KDP
2024-07-01 20:00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,KDP
