,open,high,low,close,volume,ticker
2024-06-25 18:06:00,17.954999923706055,17.954999923706055,17.950000762939453,17.950000762939453,2772,HST
2024-06-25 18:07:00,17.954999923706055,17.95599937438965,17.950000762939453,17.950000762939453,5633,HST
2024-06-25 18:08:00,17.954999923706055,17.954999923706055,17.950000762939453,17.954999923706055,3464,HST
2024-06-25 18:09:00,17.950000762939453,17.957500457763672,17.950000762939453,17.954999923706055,3406,HST
2024-06-25 18:10:00,17.950599670410156,17.954999923706055,17.950000762939453,17.954999923706055,3484,HST
2024-06-25 18:11:00,17.954999923706055,17.954999923706055,17.950000762939453,17.954999923706055,3859,HST
2024-06-25 18:12:00,17.954999923706055,17.954999923706055,17.950000762939453,17.950000762939453,2255,HST
2024-06-25 18:13:00,17.954999923706055,17.954999923706055,17.950000762939453,17.950000762939453,3684,HST
2024-06-25 18:14:00,17.954999923706055,17.959999084472656,17.950000762939453,17.954999923706055,12509,HST
2024-06-25 18:15:00,17.959999084472656,17.979999542236328,17.950000762939453,17.979999542236328,10315,HST
2024-06-25 18:16:00,17.979999542236328,17.989999771118164,17.979999542236328,17.985000610351562,7379,HST
2024-06-25 18:17:00,17.989999771118164,17.989999771118164,17.985000610351562,17.985000610351562,1518,HST
2024-06-25 18:18:00,17.985000610351562,17.989999771118164,17.979999542236328,17.985000610351562,5573,HST
2024-06-25 18:19:00,17.985000610351562,17.985000610351562,17.979999542236328,17.985000610351562,14291,HST
2024-06-25 18:20:00,17.979999542236328,17.985000610351562,17.979999542236328,17.985000610351562,2407,HST
2024-06-25 18:21:00,17.985000610351562,17.985000610351562,17.979999542236328,17.985000610351562,2576,HST
2024-06-25 18:22:00,17.985000610351562,17.985000610351562,17.979999542236328,17.983999252319336,9603,HST
2024-06-25 18:23:00,17.985000610351562,17.985000610351562,17.979999542236328,17.979999542236328,3364,HST
2024-06-25 18:24:00,17.985000610351562,17.987499237060547,17.979999542236328,17.987499237060547,2246,HST
2024-06-25 18:25:00,17.979999542236328,17.987499237060547,17.979999542236328,17.985000610351562,2248,HST
2024-06-25 18:26:00,17.985000610351562,17.989999771118164,17.979999542236328,17.985000610351562,3850,HST
2024-06-25 18:27:00,17.979999542236328,17.985000610351562,17.979999542236328,17.979999542236328,2786,HST
2024-06-25 18:28:00,17.985000610351562,17.985000610351562,17.979999542236328,17.985000610351562,5219,HST
2024-06-25 18:29:00,17.979999542236328,18.0,17.979999542236328,18.0,15645,HST
2024-06-25 18:30:00,17.9950008392334,18.0,17.985000610351562,17.985000610351562,20404,HST
2024-06-25 18:31:00,17.985000610351562,17.989999771118164,17.985000610351562,17.9862003326416,3252,HST
2024-06-25 18:32:00,17.989999771118164,17.989999771118164,17.979999542236328,17.985000610351562,3927,HST
2024-06-25 18:33:00,17.985000610351562,17.989999771118164,17.979999542236328,17.989999771118164,5149,HST
2024-06-25 18:34:00,17.985000610351562,17.985000610351562,17.980100631713867,17.985000610351562,2837,HST
2024-06-25 18:35:00,17.985000610351562,17.985000610351562,17.979999542236328,17.985000610351562,5095,HST
2024-06-25 18:36:00,17.985000610351562,17.985000610351562,17.979999542236328,17.985000610351562,2226,HST
2024-06-25 18:37:00,17.985000610351562,18.0,17.979999542236328,18.0,13653,HST
2024-06-25 18:38:00,17.993999481201172,18.0049991607666,17.993999481201172,18.0049991607666,8773,HST
2024-06-25 18:39:00,18.0049991607666,18.0049991607666,18.0,18.0049991607666,13956,HST
2024-06-25 18:40:00,18.0049991607666,18.0049991607666,18.0,18.0049991607666,3134,HST
2024-06-25 18:41:00,18.0049991607666,18.0049991607666,18.001100540161133,18.0049991607666,5205,HST
2024-06-25 18:42:00,18.0049991607666,18.0049991607666,18.0,18.0049991607666,3722,HST
2024-06-25 18:43:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,2694,HST
2024-06-25 18:44:00,18.001300811767578,18.010000228881836,18.0,18.0049991607666,7167,HST
2024-06-25 18:45:00,18.003999710083008,18.010000228881836,18.003999710083008,18.0049991607666,4047,HST
2024-06-25 18:46:00,18.0049991607666,18.014999389648438,18.0,18.014999389648438,7469,HST
2024-06-25 18:47:00,18.010000228881836,18.014999389648438,18.0,18.0049991607666,25517,HST
2024-06-25 18:48:00,18.003799438476562,18.0049991607666,17.9950008392334,17.9950008392334,8744,HST
2024-06-25 18:49:00,17.9950008392334,18.0049991607666,17.989999771118164,18.0049991607666,9696,HST
2024-06-25 18:50:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,5489,HST
2024-06-25 18:51:00,18.0049991607666,18.009899139404297,18.0049991607666,18.0049991607666,2110,HST
2024-06-25 18:52:00,18.0049991607666,18.0049991607666,18.0,18.0049991607666,5647,HST
2024-06-25 18:53:00,18.0049991607666,18.0049991607666,18.0,18.0049991607666,2778,HST
2024-06-25 18:54:00,18.0049991607666,18.0049991607666,18.0,18.0049991607666,4627,HST
2024-06-25 18:55:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,3457,HST
2024-06-25 18:56:00,18.0,18.0049991607666,18.0,18.0,4829,HST
2024-06-25 18:57:00,18.0,18.010000228881836,18.0,18.0049991607666,4374,HST
2024-06-25 18:58:00,18.0049991607666,18.0049991607666,18.0,18.0049991607666,6265,HST
2024-06-25 18:59:00,18.0,18.010000228881836,18.0,18.0049991607666,3948,HST
2024-06-25 19:00:00,18.0049991607666,18.014999389648438,18.0,18.010000228881836,15959,HST
2024-06-25 19:01:00,18.014999389648438,18.020000457763672,18.014999389648438,18.014999389648438,2492,HST
2024-06-25 19:02:00,18.014999389648438,18.020000457763672,18.010000228881836,18.014999389648438,3874,HST
2024-06-25 19:03:00,18.014999389648438,18.020000457763672,18.010000228881836,18.014999389648438,7550,HST
2024-06-25 19:04:00,18.014999389648438,18.014999389648438,18.010000228881836,18.014999389648438,4134,HST
2024-06-25 19:05:00,18.014999389648438,18.020000457763672,18.014999389648438,18.020000457763672,4771,HST
2024-06-25 19:06:00,18.014999389648438,18.030000686645508,18.010000228881836,18.024999618530273,11042,HST
2024-06-25 19:07:00,18.024999618530273,18.030000686645508,18.020000457763672,18.024999618530273,8086,HST
2024-06-25 19:08:00,18.020000457763672,18.024999618530273,18.020000457763672,18.020000457763672,4117,HST
2024-06-25 19:09:00,18.024999618530273,18.030000686645508,18.020000457763672,18.024999618530273,20105,HST
2024-06-25 19:10:00,18.024999618530273,18.024999618530273,18.020000457763672,18.020000457763672,6008,HST
2024-06-25 19:11:00,18.024999618530273,18.030000686645508,18.020000457763672,18.030000686645508,6628,HST
2024-06-25 19:12:00,18.030000686645508,18.040000915527344,18.020000457763672,18.040000915527344,6176,HST
2024-06-25 19:13:00,18.03499984741211,18.040000915527344,18.030000686645508,18.040000915527344,3459,HST
2024-06-25 19:14:00,18.03499984741211,18.03499984741211,18.030000686645508,18.030000686645508,5175,HST
2024-06-25 19:15:00,18.030000686645508,18.040000915527344,18.030000686645508,18.040000915527344,5190,HST
2024-06-25 19:16:00,18.03499984741211,18.040000915527344,18.030000686645508,18.03499984741211,7901,HST
2024-06-25 19:17:00,18.03499984741211,18.045000076293945,18.030000686645508,18.045000076293945,7687,HST
2024-06-25 19:18:00,18.049999237060547,18.049999237060547,18.045000076293945,18.049999237060547,2893,HST
2024-06-25 19:19:00,18.045000076293945,18.045000076293945,18.040000915527344,18.045000076293945,14192,HST
2024-06-25 19:20:00,18.045000076293945,18.045000076293945,18.040000915527344,18.045000076293945,5287,HST
2024-06-25 19:21:00,18.040000915527344,18.045000076293945,18.040000915527344,18.040000915527344,3822,HST
2024-06-25 19:22:00,18.040000915527344,18.045000076293945,18.040000915527344,18.040000915527344,5555,HST
2024-06-25 19:23:00,18.045000076293945,18.045000076293945,18.040000915527344,18.040000915527344,4903,HST
2024-06-25 19:24:00,18.045000076293945,18.049999237060547,18.040000915527344,18.045000076293945,6265,HST
2024-06-25 19:25:00,18.045000076293945,18.045000076293945,18.030000686645508,18.045000076293945,28791,HST
2024-06-25 19:26:00,18.045000076293945,18.065000534057617,18.045000076293945,18.05500030517578,17095,HST
2024-06-25 19:27:00,18.05500030517578,18.059999465942383,18.05500030517578,18.059999465942383,5886,HST
2024-06-25 19:28:00,18.05500030517578,18.059999465942383,18.05500030517578,18.05500030517578,4477,HST
2024-06-25 19:29:00,18.05500030517578,18.05500030517578,18.049999237060547,18.05500030517578,8095,HST
2024-06-25 19:30:00,18.05500030517578,18.059999465942383,18.049999237060547,18.059999465942383,4217,HST
2024-06-25 19:31:00,18.05500030517578,18.05500030517578,18.020000457763672,18.03499984741211,33831,HST
2024-06-25 19:32:00,18.03499984741211,18.03499984741211,18.030000686645508,18.03499984741211,4992,HST
2024-06-25 19:33:00,18.03499984741211,18.040000915527344,18.030000686645508,18.03499984741211,6518,HST
2024-06-25 19:34:00,18.03499984741211,18.040000915527344,18.030000686645508,18.03499984741211,7056,HST
2024-06-25 19:35:00,18.03499984741211,18.049999237060547,18.030000686645508,18.049999237060547,14143,HST
2024-06-25 19:36:00,18.045000076293945,18.049999237060547,18.040000915527344,18.040000915527344,8342,HST
2024-06-25 19:37:00,18.045499801635742,18.059999465942383,18.045000076293945,18.059999465942383,9423,HST
2024-06-25 19:38:00,18.05500030517578,18.079999923706055,18.049999237060547,18.075000762939453,14678,HST
2024-06-25 19:39:00,18.079999923706055,18.079999923706055,18.075000762939453,18.075000762939453,7635,HST
2024-06-25 19:40:00,18.075000762939453,18.079999923706055,18.06999969482422,18.075000762939453,15093,HST
2024-06-25 19:41:00,18.075000762939453,18.079999923706055,18.075000762939453,18.079999923706055,23043,HST
2024-06-25 19:42:00,18.075000762939453,18.079999923706055,18.075000762939453,18.079999923706055,7288,HST
2024-06-25 19:43:00,18.079999923706055,18.079999923706055,18.075000762939453,18.079999923706055,10790,HST
2024-06-25 19:44:00,18.06999969482422,18.079999923706055,18.06999969482422,18.075000762939453,13540,HST
2024-06-25 19:45:00,18.075000762939453,18.094999313354492,18.075000762939453,18.075000762939453,73274,HST
2024-06-25 19:46:00,18.075000762939453,18.079999923706055,18.07110023498535,18.075000762939453,12062,HST
2024-06-25 19:47:00,18.075000762939453,18.075000762939453,18.065000534057617,18.06999969482422,20042,HST
2024-06-25 19:48:00,18.065000534057617,18.079999923706055,18.065000534057617,18.079999923706055,20166,HST
2024-06-25 19:49:00,18.075000762939453,18.09000015258789,18.075000762939453,18.09000015258789,21887,HST
2024-06-25 19:50:00,18.079999923706055,18.084999084472656,18.06999969482422,18.075000762939453,41040,HST
2024-06-25 19:51:00,18.079999923706055,18.09000015258789,18.075000762939453,18.09000015258789,20793,HST
2024-06-25 19:52:00,18.09000015258789,18.100000381469727,18.084999084472656,18.094999313354492,22622,HST
2024-06-25 19:53:00,18.094999313354492,18.094999313354492,18.080799102783203,18.084999084472656,63987,HST
2024-06-25 19:54:00,18.084999084472656,18.100000381469727,18.084999084472656,18.094999313354492,95527,HST
2024-06-25 19:55:00,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,36456,HST
2024-06-25 19:56:00,18.084999084472656,18.084999084472656,18.06999969482422,18.075000762939453,50199,HST
2024-06-25 19:57:00,18.06999969482422,18.09000015258789,18.06999969482422,18.084999084472656,65375,HST
2024-06-25 19:58:00,18.084999084472656,18.094999313354492,18.084999084472656,18.094999313354492,74885,HST
2024-06-25 19:59:00,18.094999313354492,18.110000610351562,18.079999923706055,18.09000015258789,185093,HST
2024-07-01 20:00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,HST
