,open,high,low,close,volume,ticker
2024-06-25 17:48:00,234.16000366210938,234.1999969482422,234.16000366210938,234.1999969482422,1214.0,AMAT
2024-06-25 17:49:00,234.17999267578125,234.26499938964844,234.1699981689453,234.24000549316406,5941.0,AMAT
2024-06-25 17:50:00,234.2550048828125,234.33999633789062,234.1699981689453,234.1699981689453,8239.0,AMAT
2024-06-25 17:51:00,234.14999389648438,234.2100067138672,234.13999938964844,234.1649932861328,2671.0,AMAT
2024-06-25 17:52:00,234.1999969482422,234.1999969482422,234.02000427246094,234.02000427246094,3807.0,AMAT
2024-06-25 17:53:00,234.05999755859375,234.1300048828125,234.05999755859375,234.1300048828125,2568.0,AMAT
2024-06-25 17:54:00,233.9600067138672,234.1300048828125,233.9600067138672,234.1300048828125,4009.0,AMAT
2024-06-25 17:55:00,234.1999969482422,234.24000549316406,234.1999969482422,234.24000549316406,1130.0,AMAT
2024-06-25 17:56:00,234.26870727539062,234.26870727539062,234.14999389648438,234.16000366210938,3444.0,AMAT
2024-06-25 17:57:00,234.13999938964844,234.19000244140625,234.11000061035156,234.1199951171875,1740.0,AMAT
2024-06-25 17:58:00,234.0399932861328,234.08999633789062,234.0399932861328,234.08900451660156,3361.0,AMAT
2024-06-25 17:59:00,233.99000549316406,234.02000427246094,233.99000549316406,234.01499938964844,1180.0,AMAT
2024-06-25 18:00:00,234.02999877929688,234.02999877929688,234.02499389648438,234.02999877929688,1452.0,AMAT
2024-06-25 18:01:00,234.02999877929688,234.0500030517578,233.9593963623047,233.9593963623047,2899.0,AMAT
2024-06-25 18:02:00,233.93809509277344,233.9600067138672,233.88999938964844,233.88999938964844,3386.0,AMAT
2024-06-25 18:03:00,233.85000610351562,233.97999572753906,233.8249969482422,233.94000244140625,10960.0,AMAT
2024-06-25 18:04:00,233.99000549316406,234.0,233.92999267578125,233.97999572753906,2420.0,AMAT
2024-06-25 18:05:00,233.9199981689453,234.02000427246094,233.86000061035156,233.92999267578125,5754.0,AMAT
2024-06-25 18:06:00,233.92999267578125,233.99000549316406,233.92999267578125,233.99000549316406,1240.0,AMAT
2024-06-25 18:07:00,234.0529022216797,234.0529022216797,233.9499969482422,233.9949951171875,1946.0,AMAT
2024-06-25 18:08:00,234.02999877929688,234.13999938964844,234.0050048828125,234.1199951171875,3657.0,AMAT
2024-06-25 18:09:00,234.27000427246094,234.27000427246094,234.16000366210938,234.16000366210938,6207.0,AMAT
2024-06-25 18:10:00,234.24000549316406,234.33999633789062,234.22000122070312,234.22000122070312,5010.0,AMAT
2024-06-25 18:11:00,234.36000061035156,234.39999389648438,234.25,234.25,3031.0,AMAT
2024-06-25 18:12:00,234.2100067138672,234.22000122070312,234.00999450683594,234.00999450683594,3165.0,AMAT
2024-06-25 18:13:00,234.05880737304688,234.05880737304688,234.05880737304688,234.05880737304688,798.0,AMAT
2024-06-25 18:14:00,234.02999877929688,234.25990295410156,234.02999877929688,234.25990295410156,10912.0,AMAT
2024-06-25 18:15:00,234.25999450683594,234.27999877929688,234.1999969482422,234.1999969482422,2316.0,AMAT
2024-06-25 18:16:00,234.30999755859375,234.30999755859375,234.25,234.25,2307.0,AMAT
2024-06-25 18:17:00,234.1999969482422,234.24940490722656,234.14999389648438,234.14999389648438,1935.0,AMAT
2024-06-25 18:18:00,234.18499755859375,234.19569396972656,234.08999633789062,234.17999267578125,6717.0,AMAT
2024-06-25 18:19:00,234.1999969482422,234.1999969482422,234.14999389648438,234.14999389648438,2628.0,AMAT
2024-06-25 18:20:00,234.14869689941406,234.15499877929688,234.1199951171875,234.1199951171875,4465.0,AMAT
2024-06-25 18:21:00,234.10000610351562,234.10000610351562,234.05499267578125,234.10000610351562,2036.0,AMAT
2024-06-25 18:22:00,234.0959014892578,234.1199951171875,234.02000427246094,234.1199951171875,2792.0,AMAT
2024-06-25 18:23:00,234.11959838867188,234.24000549316406,234.0800018310547,234.21499633789062,3790.0,AMAT
2024-06-25 18:24:00,234.22999572753906,234.22999572753906,234.1309051513672,234.22000122070312,5795.0,AMAT
2024-06-25 18:25:00,234.24000549316406,234.33999633789062,234.22500610351562,234.33999633789062,4643.0,AMAT
2024-06-25 18:26:00,234.4499969482422,234.5500030517578,234.4499969482422,234.5,3972.0,AMAT
2024-06-25 18:27:00,234.4600067138672,234.5,234.4199981689453,234.4199981689453,6072.0,AMAT
2024-06-25 18:28:00,234.47000122070312,234.5,234.44500732421875,234.44500732421875,2841.0,AMAT
2024-06-25 18:29:00,234.4600067138672,234.52000427246094,234.4600067138672,234.47999572753906,6063.0,AMAT
2024-06-25 18:30:00,234.47000122070312,234.47000122070312,234.3800048828125,234.4375,4496.0,AMAT
2024-06-25 18:31:00,234.4049072265625,234.4149932861328,234.36000061035156,234.4149932861328,5666.0,AMAT
2024-06-25 18:32:00,234.47000122070312,234.47000122070312,234.36000061035156,234.36000061035156,1664.0,AMAT
2024-06-25 18:33:00,234.38999938964844,234.38999938964844,234.3300018310547,234.3300018310547,1670.0,AMAT
2024-06-25 18:34:00,234.3699951171875,234.49000549316406,234.3000030517578,234.3000030517578,5512.0,AMAT
2024-06-25 18:35:00,234.2899932861328,234.2899932861328,234.27000427246094,234.27000427246094,1554.0,AMAT
2024-06-25 18:36:00,234.3300018310547,234.3699951171875,234.3300018310547,234.35000610351562,1723.0,AMAT
2024-06-25 18:37:00,234.3000030517578,234.33299255371094,234.2899932861328,234.33299255371094,3564.0,AMAT
2024-06-25 18:38:00,234.24000549316406,234.24000549316406,234.16000366210938,234.16000366210938,3598.0,AMAT
2024-06-25 18:39:00,234.16000366210938,234.22999572753906,234.1300048828125,234.22999572753906,3943.0,AMAT
2024-06-25 18:40:00,234.25,234.2550048828125,234.14999389648438,234.14999389648438,6486.0,AMAT
2024-06-25 18:41:00,234.14999389648438,234.2100067138672,234.14999389648438,234.2100067138672,3795.0,AMAT
2024-06-25 18:42:00,234.25,234.2899932861328,234.25,234.2899932861328,1367.0,AMAT
2024-06-25 18:43:00,234.3300018310547,234.3800048828125,234.27000427246094,234.3800048828125,3146.0,AMAT
2024-06-25 18:44:00,234.3000030517578,234.3000030517578,234.27499389648438,234.27499389648438,3088.0,AMAT
2024-06-25 18:45:00,234.3000030517578,234.3300018310547,234.2626953125,234.3300018310547,6292.0,AMAT
2024-06-25 18:46:00,234.27000427246094,234.30999755859375,234.25999450683594,234.30999755859375,3009.0,AMAT
2024-06-25 18:47:00,234.36000061035156,234.36000061035156,234.25,234.27999877929688,4381.0,AMAT
2024-06-25 18:48:00,234.21499633789062,234.21719360351562,233.75999450683594,234.06219482421875,9255.0,AMAT
2024-06-25 18:49:00,233.98609924316406,234.13999938964844,233.98609924316406,234.08999633789062,4014.0,AMAT
2024-06-25 18:50:00,234.08990478515625,234.19000244140625,234.08990478515625,234.19000244140625,2863.0,AMAT
2024-06-25 18:51:00,234.26499938964844,234.27999877929688,234.19000244140625,234.19000244140625,3877.0,AMAT
2024-06-25 18:52:00,234.25,234.25,234.17999267578125,234.17999267578125,1949.0,AMAT
2024-06-25 18:53:00,234.16000366210938,234.1999969482422,234.14999389648438,234.17999267578125,3065.0,AMAT
2024-06-25 18:54:00,234.2100067138672,234.2100067138672,234.10000610351562,234.11000061035156,3490.0,AMAT
2024-06-25 18:55:00,234.1199951171875,234.1999969482422,234.0800018310547,234.0800018310547,4643.0,AMAT
2024-06-25 18:56:00,234.02999877929688,234.25999450683594,234.02999877929688,234.25999450683594,2128.0,AMAT
2024-06-25 18:57:00,234.24000549316406,234.24000549316406,234.0800018310547,234.16000366210938,3016.0,AMAT
2024-06-25 18:58:00,234.2100067138672,234.25,234.19000244140625,234.19000244140625,1104.0,AMAT
2024-06-25 18:59:00,234.19000244140625,234.31500244140625,234.19000244140625,234.31500244140625,2896.0,AMAT
2024-06-25 19:00:00,234.27000427246094,234.27000427246094,234.0449981689453,234.05999755859375,4017.0,AMAT
2024-06-25 19:01:00,234.1199951171875,234.2100067138672,234.06500244140625,234.1699981689453,3063.0,AMAT
2024-06-25 19:02:00,234.0800018310547,234.0800018310547,234.02999877929688,234.05499267578125,2853.0,AMAT
2024-06-25 19:03:00,234.00010681152344,234.1999969482422,234.00010681152344,234.12399291992188,4121.0,AMAT
2024-06-25 19:04:00,234.08999633789062,234.08999633789062,234.0,234.0,2275.0,AMAT
2024-06-25 19:05:00,233.97999572753906,234.08999633789062,233.97999572753906,234.0399932861328,5582.0,AMAT
2024-06-25 19:06:00,234.00999450683594,234.16000366210938,234.00999450683594,234.11000061035156,2206.0,AMAT
2024-06-25 19:07:00,234.07000732421875,234.14999389648438,233.97999572753906,233.97999572753906,3362.0,AMAT
2024-06-25 19:08:00,234.0,234.08999633789062,233.97999572753906,233.98190307617188,2772.0,AMAT
2024-06-25 19:09:00,234.03599548339844,234.03599548339844,233.88999938964844,233.98719787597656,3477.0,AMAT
2024-06-25 19:10:00,233.91000366210938,233.9403076171875,233.85000610351562,233.90499877929688,6821.0,AMAT
2024-06-25 19:11:00,233.86000061035156,233.90199279785156,233.8000030517578,233.8000030517578,4378.0,AMAT
2024-06-25 19:12:00,233.75030517578125,233.85000610351562,233.75030517578125,233.85000610351562,2662.0,AMAT
2024-06-25 19:13:00,233.84500122070312,233.84500122070312,233.84500122070312,233.84500122070312,1165.0,AMAT
2024-06-25 19:14:00,233.80999755859375,233.8800048828125,233.72500610351562,233.82000732421875,4164.0,AMAT
2024-06-25 19:15:00,233.75999450683594,233.8000030517578,233.6999969482422,233.74349975585938,2754.0,AMAT
2024-06-25 19:16:00,233.74400329589844,233.75999450683594,233.67379760742188,233.75999450683594,4450.0,AMAT
2024-06-25 19:17:00,233.80999755859375,233.80999755859375,233.74000549316406,233.7418975830078,4171.0,AMAT
2024-06-25 19:18:00,233.74000549316406,233.88999938964844,233.74000549316406,233.79600524902344,3490.0,AMAT
2024-06-25 19:19:00,233.82400512695312,233.88499450683594,233.82400512695312,233.88499450683594,781.0,AMAT
2024-06-25 19:20:00,233.88999938964844,233.92340087890625,233.83999633789062,233.92340087890625,2766.0,AMAT
2024-06-25 19:21:00,233.88999938964844,234.0,233.8699951171875,234.0,6199.0,AMAT
2024-06-25 19:22:00,233.9600067138672,234.0010986328125,233.9600067138672,234.0010986328125,2466.0,AMAT
2024-06-25 19:23:00,234.0,234.0,233.97999572753906,233.99000549316406,2609.0,AMAT
2024-06-25 19:24:00,233.97000122070312,234.14500427246094,233.9250030517578,234.14500427246094,2852.0,AMAT
2024-06-25 19:25:00,234.08999633789062,234.2458038330078,234.05250549316406,234.2458038330078,4700.0,AMAT
2024-06-25 19:26:00,234.1300048828125,234.1699981689453,234.0800018310547,234.1699981689453,5046.0,AMAT
2024-06-25 19:27:00,234.1999969482422,234.29989624023438,234.14999389648438,234.27000427246094,5392.0,AMAT
2024-06-25 19:28:00,234.22999572753906,234.49549865722656,234.17999267578125,234.4199981689453,6701.0,AMAT
2024-06-25 19:29:00,234.375,234.49000549316406,234.375,234.38999938964844,5929.0,AMAT
2024-06-25 19:30:00,234.47000122070312,234.47000122070312,234.19700622558594,234.19700622558594,13587.0,AMAT
2024-06-25 19:31:00,234.1999969482422,234.22000122070312,234.16000366210938,234.22000122070312,6826.0,AMAT
2024-06-25 19:32:00,234.3699951171875,234.40499877929688,234.25999450683594,234.40499877929688,6379.0,AMAT
2024-06-25 19:33:00,234.4499969482422,234.47300720214844,234.35000610351562,234.47300720214844,7340.0,AMAT
2024-06-25 19:34:00,234.47999572753906,234.47999572753906,234.38999938964844,234.4499969482422,2635.0,AMAT
2024-06-25 19:35:00,234.38999938964844,234.5050048828125,234.32000732421875,234.32009887695312,10119.0,AMAT
2024-06-25 19:36:00,234.33999633789062,234.36000061035156,234.22999572753906,234.22999572753906,8511.0,AMAT
2024-06-25 19:37:00,234.27999877929688,234.39999389648438,234.25,234.3000030517578,5784.0,AMAT
2024-06-25 19:38:00,234.35000610351562,234.47999572753906,234.31500244140625,234.47000122070312,4504.0,AMAT
2024-06-25 19:39:00,234.4149932861328,234.5,234.3699951171875,234.44000244140625,6081.0,AMAT
2024-06-25 19:40:00,234.45750427246094,234.52999877929688,234.4499969482422,234.52000427246094,12944.0,AMAT
2024-06-25 19:41:00,234.42999267578125,234.47999572753906,234.39999389648438,234.39999389648438,7978.0,AMAT
2024-06-25 19:42:00,234.43179321289062,234.4600067138672,234.3800048828125,234.4600067138672,7284.0,AMAT
2024-06-25 19:43:00,234.4199981689453,234.4199981689453,234.25,234.27499389648438,9510.0,AMAT
2024-06-25 19:44:00,234.32000732421875,234.4199981689453,234.32000732421875,234.32000732421875,8045.0,AMAT
2024-06-25 19:45:00,234.3249969482422,234.3300018310547,234.14999389648438,234.22999572753906,17793.0,AMAT
2024-06-25 19:46:00,234.13999938964844,234.22500610351562,234.0800018310547,234.22000122070312,10234.0,AMAT
2024-06-25 19:47:00,234.16000366210938,234.3000030517578,234.13999938964844,234.17999267578125,8668.0,AMAT
2024-06-25 19:48:00,234.22999572753906,234.30990600585938,234.22999572753906,234.23240661621094,10047.0,AMAT
2024-06-25 19:49:00,234.1699981689453,234.22999572753906,234.1300048828125,234.1300048828125,7517.0,AMAT
2024-06-25 19:50:00,234.13999938964844,234.32000732421875,234.1199951171875,234.24000549316406,20344.0,AMAT
2024-06-25 19:51:00,234.22000122070312,234.22000122070312,234.14999389648438,234.2050018310547,12090.0,AMAT
2024-06-25 19:52:00,234.2100067138672,234.32000732421875,234.2100067138672,234.28500366210938,25278.0,AMAT
2024-06-25 19:53:00,234.32000732421875,234.35000610351562,234.22000122070312,234.23500061035156,22000.0,AMAT
2024-06-25 19:54:00,234.25999450683594,234.31500244140625,234.13999938964844,234.3000030517578,29800.0,AMAT
2024-06-25 19:55:00,234.3000030517578,234.43499755859375,234.22000122070312,234.22000122070312,41392.0,AMAT
2024-06-25 19:56:00,234.25999450683594,234.32699584960938,234.1999969482422,234.1999969482422,42064.0,AMAT
2024-06-25 19:57:00,234.1999969482422,234.30999755859375,234.19000244140625,234.1999969482422,40637.0,AMAT
2024-06-25 19:58:00,234.19000244140625,234.30999755859375,234.14999389648438,234.27999877929688,48445.0,AMAT
2024-06-25 19:59:00,234.3000030517578,234.52000427246094,234.25,234.27000427246094,100464.0,AMAT
2024-07-01 20:00:00,237.41000366210938,237.41000366210938,237.41000366210938,237.41000366210938,0.0,AMAT
