,open,high,low,close,volume,ticker
2024-06-25 18:44:00,147.7899932861328,147.83999633789062,147.77999877929688,147.83999633789062,4131.0,MTB
2024-06-25 18:45:00,147.80499267578125,147.80499267578125,147.7899932861328,147.7899932861328,604.0,MTB
2024-06-25 18:46:00,147.7899932861328,147.89999389648438,147.7899932861328,147.89999389648438,919.0,MTB
2024-06-25 18:47:00,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,248.0,MTB
2024-06-25 18:48:00,147.82159423828125,148.00999450683594,147.82159423828125,148.00999450683594,1111.0,MTB
2024-06-25 18:49:00,147.89500427246094,147.89500427246094,147.89500427246094,147.89500427246094,263.0,MTB
2024-06-25 18:50:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,243.0,MTB
2024-06-25 18:51:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,266.0,MTB
2024-06-25 18:52:00,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,364.0,MTB
2024-06-25 18:53:00,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,606.0,MTB
2024-06-25 18:54:00,148.0800018310547,148.0800018310547,147.9949951171875,147.9949951171875,824.0,MTB
2024-06-25 18:55:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,380.0,MTB
2024-06-25 18:56:00,,,,,,MTB
2024-06-25 18:57:00,147.9949951171875,147.9949951171875,147.9949951171875,147.9949951171875,1010.0,MTB
2024-06-25 18:58:00,148.06500244140625,148.06500244140625,148.06500244140625,148.06500244140625,871.0,MTB
2024-06-25 18:59:00,,,,,,MTB
2024-06-25 19:00:00,,,,,,MTB
2024-06-25 19:01:00,147.92999267578125,147.97999572753906,147.92999267578125,147.97999572753906,1128.0,MTB
2024-06-25 19:02:00,147.89999389648438,147.92999267578125,147.89999389648438,147.92999267578125,1728.0,MTB
2024-06-25 19:03:00,147.97000122070312,148.00999450683594,147.97000122070312,147.9949951171875,1011.0,MTB
2024-06-25 19:04:00,,,,,,MTB
2024-06-25 19:05:00,147.97000122070312,148.02999877929688,147.88999938964844,147.96499633789062,3134.0,MTB
2024-06-25 19:06:00,,,,,,MTB
2024-06-25 19:07:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,576.0,MTB
2024-06-25 19:08:00,148.00999450683594,148.08999633789062,148.00999450683594,148.08999633789062,3253.0,MTB
2024-06-25 19:09:00,,,,,,MTB
2024-06-25 19:10:00,148.11000061035156,148.3800048828125,148.11000061035156,148.27999877929688,3674.0,MTB
2024-06-25 19:11:00,148.27499389648438,148.27499389648438,148.27499389648438,148.27499389648438,906.0,MTB
2024-06-25 19:12:00,,,,,,MTB
2024-06-25 19:13:00,148.3699951171875,148.3699951171875,148.27999877929688,148.27999877929688,759.0,MTB
2024-06-25 19:14:00,,,,,,MTB
2024-06-25 19:15:00,148.2949981689453,148.42999267578125,148.2949981689453,148.40499877929688,2205.0,MTB
2024-06-25 19:16:00,,,,,,MTB
2024-06-25 19:17:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,871.0,MTB
2024-06-25 19:18:00,148.2899932861328,148.4199981689453,148.25,148.4199981689453,2727.0,MTB
2024-06-25 19:19:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,243.0,MTB
2024-06-25 19:20:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,561.0,MTB
2024-06-25 19:21:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,499.0,MTB
2024-06-25 19:22:00,148.24000549316406,148.27000427246094,148.22999572753906,148.27000427246094,1081.0,MTB
2024-06-25 19:23:00,148.22999572753906,148.27000427246094,148.22999572753906,148.27000427246094,353.0,MTB
2024-06-25 19:24:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,330.0,MTB
2024-06-25 19:25:00,148.26499938964844,148.26499938964844,148.25999450683594,148.25999450683594,919.0,MTB
2024-06-25 19:26:00,148.25,148.25,148.24000549316406,148.2449951171875,1262.0,MTB
2024-06-25 19:27:00,148.27000427246094,148.27000427246094,148.24000549316406,148.27000427246094,2303.0,MTB
2024-06-25 19:28:00,148.27499389648438,148.32000732421875,148.2541961669922,148.32000732421875,2846.0,MTB
2024-06-25 19:29:00,148.30999755859375,148.36000061035156,148.3000030517578,148.3000030517578,1614.0,MTB
2024-06-25 19:30:00,148.22999572753906,148.26499938964844,148.18099975585938,148.21499633789062,2646.0,MTB
2024-06-25 19:31:00,148.21499633789062,148.21499633789062,148.02000427246094,148.02000427246094,2224.0,MTB
2024-06-25 19:32:00,148.10000610351562,148.14999389648438,148.10000610351562,148.14999389648438,1660.0,MTB
2024-06-25 19:33:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,958.0,MTB
2024-06-25 19:34:00,148.10000610351562,148.13999938964844,148.05999755859375,148.05999755859375,1087.0,MTB
2024-06-25 19:35:00,148.0800018310547,148.17999267578125,148.02499389648438,148.17999267578125,4735.0,MTB
2024-06-25 19:36:00,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,104.0,MTB
2024-06-25 19:37:00,148.09500122070312,148.09500122070312,148.02999877929688,148.02999877929688,668.0,MTB
2024-06-25 19:38:00,148.10000610351562,148.1199951171875,148.06500244140625,148.1199951171875,1261.0,MTB
2024-06-25 19:39:00,148.07000732421875,148.07000732421875,148.0,148.0,2736.0,MTB
2024-06-25 19:40:00,147.99000549316406,147.99000549316406,147.875,147.875,3726.0,MTB
2024-06-25 19:41:00,147.83999633789062,147.92999267578125,147.83999633789062,147.91000366210938,2459.0,MTB
2024-06-25 19:42:00,147.85499572753906,147.89999389648438,147.85499572753906,147.89999389648438,351.0,MTB
2024-06-25 19:43:00,147.89999389648438,147.89999389648438,147.8300018310547,147.85000610351562,1968.0,MTB
2024-06-25 19:44:00,147.8800048828125,147.92999267578125,147.8800048828125,147.92999267578125,1619.0,MTB
2024-06-25 19:45:00,147.89999389648438,147.97000122070312,147.89999389648438,147.97000122070312,1384.0,MTB
2024-06-25 19:46:00,147.97000122070312,147.99000549316406,147.89999389648438,147.94500732421875,4896.0,MTB
2024-06-25 19:47:00,147.94000244140625,148.02000427246094,147.94000244140625,148.00999450683594,1561.0,MTB
2024-06-25 19:48:00,147.97999572753906,148.0800018310547,147.96499633789062,148.0800018310547,2716.0,MTB
2024-06-25 19:49:00,148.07000732421875,148.1750030517578,148.0699005126953,148.1699981689453,3980.0,MTB
2024-06-25 19:50:00,148.11000061035156,148.11500549316406,148.00999450683594,148.11000061035156,9838.0,MTB
2024-06-25 19:51:00,148.11000061035156,148.16000366210938,148.0,148.0449981689453,4755.0,MTB
2024-06-25 19:52:00,148.07000732421875,148.13999938964844,148.07000732421875,148.09500122070312,4552.0,MTB
2024-06-25 19:53:00,148.0800018310547,148.0800018310547,148.00999450683594,148.07000732421875,5216.0,MTB
2024-06-25 19:54:00,148.0800018310547,148.0800018310547,147.9199981689453,147.9199981689453,5569.0,MTB
2024-06-25 19:55:00,147.82000732421875,147.83999633789062,147.61000061035156,147.6199951171875,14374.0,MTB
2024-06-25 19:56:00,147.61000061035156,147.66000366210938,147.50999450683594,147.625,17522.0,MTB
2024-06-25 19:57:00,147.6300048828125,147.69000244140625,147.5800018310547,147.6300048828125,10041.0,MTB
2024-06-25 19:58:00,147.66000366210938,147.7550048828125,147.66000366210938,147.69000244140625,16903.0,MTB
2024-06-25 19:59:00,147.69500732421875,147.75,147.55999755859375,147.58999633789062,38759.0,MTB
2024-07-01 20:00:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,0.0,MTB
