,open,high,low,close,volume,ticker
2024-06-25 17:55:00,22.799999237060547,22.809999465942383,22.799999237060547,22.80500030517578,4730.0,BEN
2024-06-25 17:56:00,22.799999237060547,22.809999465942383,22.799999237060547,22.809999465942383,846.0,BEN
2024-06-25 17:57:00,22.805200576782227,22.809999465942383,22.80500030517578,22.80500030517578,1110.0,BEN
2024-06-25 17:58:00,22.80500030517578,22.809999465942383,22.795000076293945,22.80500030517578,17975.0,BEN
2024-06-25 17:59:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,266.0,BEN
2024-06-25 18:00:00,22.80500030517578,22.809999465942383,22.799999237060547,22.799999237060547,2131.0,BEN
2024-06-25 18:01:00,22.795000076293945,22.799999237060547,22.795000076293945,22.799999237060547,429.0,BEN
2024-06-25 18:02:00,22.799999237060547,22.809999465942383,22.799999237060547,22.809999465942383,3426.0,BEN
2024-06-25 18:03:00,22.80500030517578,22.829999923706055,22.80500030517578,22.81999969482422,5553.0,BEN
2024-06-25 18:04:00,22.81999969482422,22.81999969482422,22.815000534057617,22.81999969482422,2486.0,BEN
2024-06-25 18:05:00,22.815000534057617,22.81999969482422,22.815000534057617,22.81999969482422,1662.0,BEN
2024-06-25 18:06:00,22.81999969482422,22.829999923706055,22.81999969482422,22.820999145507812,3113.0,BEN
2024-06-25 18:07:00,22.825000762939453,22.829999923706055,22.825000762939453,22.825000762939453,1303.0,BEN
2024-06-25 18:08:00,22.825000762939453,22.829999923706055,22.825000762939453,22.829999923706055,1900.0,BEN
2024-06-25 18:09:00,22.829999923706055,22.84000015258789,22.829999923706055,22.84000015258789,6313.0,BEN
2024-06-25 18:10:00,22.84000015258789,22.850000381469727,22.834999084472656,22.844999313354492,2724.0,BEN
2024-06-25 18:11:00,22.844999313354492,22.844999313354492,22.84000015258789,22.84000015258789,500.0,BEN
2024-06-25 18:12:00,22.850000381469727,22.850000381469727,22.844999313354492,22.844999313354492,432.0,BEN
2024-06-25 18:13:00,22.844999313354492,22.850000381469727,22.844999313354492,22.850000381469727,2021.0,BEN
2024-06-25 18:14:00,22.84000015258789,22.850000381469727,22.834999084472656,22.834999084472656,1665.0,BEN
2024-06-25 18:15:00,22.834999084472656,22.844999313354492,22.834999084472656,22.844999313354492,2222.0,BEN
2024-06-25 18:16:00,22.844999313354492,22.850000381469727,22.844999313354492,22.844999313354492,1699.0,BEN
2024-06-25 18:17:00,22.844999313354492,22.850000381469727,22.844999313354492,22.850000381469727,321.0,BEN
2024-06-25 18:18:00,22.84000015258789,22.850000381469727,22.84000015258789,22.84000015258789,1904.0,BEN
2024-06-25 18:19:00,22.84000015258789,22.844999313354492,22.84000015258789,22.844999313354492,1276.0,BEN
2024-06-25 18:20:00,22.849899291992188,22.850000381469727,22.84000015258789,22.850000381469727,2671.0,BEN
2024-06-25 18:21:00,22.84000015258789,22.844999313354492,22.84000015258789,22.84000015258789,1152.0,BEN
2024-06-25 18:22:00,22.844999313354492,22.850000381469727,22.84000015258789,22.844999313354492,2876.0,BEN
2024-06-25 18:23:00,22.849899291992188,22.850000381469727,22.84000015258789,22.84000015258789,1650.0,BEN
2024-06-25 18:24:00,22.850000381469727,22.850000381469727,22.844999313354492,22.850000381469727,1136.0,BEN
2024-06-25 18:25:00,22.84000015258789,22.864999771118164,22.84000015258789,22.864999771118164,6606.0,BEN
2024-06-25 18:26:00,22.864999771118164,22.8700008392334,22.864999771118164,22.864999771118164,489.0,BEN
2024-06-25 18:27:00,22.864999771118164,22.8700008392334,22.864999771118164,22.864999771118164,423.0,BEN
2024-06-25 18:28:00,22.86989974975586,22.8799991607666,22.864999771118164,22.875,12414.0,BEN
2024-06-25 18:29:00,22.8700008392334,22.875,22.8700008392334,22.875,3142.0,BEN
2024-06-25 18:30:00,22.8700008392334,22.8799991607666,22.860000610351562,22.860000610351562,2596.0,BEN
2024-06-25 18:31:00,22.860000610351562,22.8700008392334,22.860000610351562,22.8700008392334,1877.0,BEN
2024-06-25 18:32:00,22.860000610351562,22.860000610351562,22.854999542236328,22.854999542236328,1033.0,BEN
2024-06-25 18:33:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,146.0,BEN
2024-06-25 18:34:00,22.854999542236328,22.860000610351562,22.854999542236328,22.860000610351562,209.0,BEN
2024-06-25 18:35:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,6165.0,BEN
2024-06-25 18:36:00,22.854999542236328,22.8700008392334,22.854999542236328,22.866300582885742,5035.0,BEN
2024-06-25 18:37:00,22.8700008392334,22.8700008392334,22.854999542236328,22.854999542236328,4302.0,BEN
2024-06-25 18:38:00,22.854999542236328,22.860000610351562,22.854999542236328,22.854999542236328,34478.0,BEN
2024-06-25 18:39:00,22.854999542236328,22.885000228881836,22.854999542236328,22.885000228881836,20585.0,BEN
2024-06-25 18:40:00,22.889999389648438,22.889999389648438,22.885000228881836,22.889999389648438,7358.0,BEN
2024-06-25 18:41:00,22.889999389648438,22.889999389648438,22.885000228881836,22.889999389648438,2376.0,BEN
2024-06-25 18:42:00,22.889999389648438,22.889999389648438,22.8700008392334,22.875,9029.0,BEN
2024-06-25 18:43:00,22.8700008392334,22.875,22.8700008392334,22.875,1467.0,BEN
2024-06-25 18:44:00,22.875,22.875,22.8700008392334,22.8700008392334,1165.0,BEN
2024-06-25 18:45:00,22.875,22.8799991607666,22.875,22.8799991607666,1715.0,BEN
2024-06-25 18:46:00,22.875,22.8799991607666,22.8700008392334,22.8799991607666,963.0,BEN
2024-06-25 18:47:00,22.8799991607666,22.8799991607666,22.864999771118164,22.864999771118164,8067.0,BEN
2024-06-25 18:48:00,22.860000610351562,22.864999771118164,22.860000610351562,22.860000610351562,956.0,BEN
2024-06-25 18:49:00,22.860000610351562,22.8700008392334,22.854999542236328,22.869800567626953,9900.0,BEN
2024-06-25 18:50:00,22.866300582885742,22.8799991607666,22.866300582885742,22.8799991607666,2174.0,BEN
2024-06-25 18:51:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8700008392334,10923.0,BEN
2024-06-25 18:52:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,1168.0,BEN
2024-06-25 18:53:00,22.8700008392334,22.875,22.8700008392334,22.875,1431.0,BEN
2024-06-25 18:54:00,22.875,22.8799991607666,22.8700008392334,22.875,1459.0,BEN
2024-06-25 18:55:00,22.875,22.875,22.8700008392334,22.8700008392334,3171.0,BEN
2024-06-25 18:56:00,22.875,22.8799991607666,22.8700008392334,22.8799991607666,3736.0,BEN
2024-06-25 18:57:00,22.8700008392334,22.8799991607666,22.8700008392334,22.875,3939.0,BEN
2024-06-25 18:58:00,22.875,22.889999389648438,22.875,22.885000228881836,6305.0,BEN
2024-06-25 18:59:00,22.889999389648438,22.899999618530273,22.885000228881836,22.885000228881836,5892.0,BEN
2024-06-25 19:00:00,22.8799991607666,22.885000228881836,22.8700008392334,22.8700008392334,2019.0,BEN
2024-06-25 19:01:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,1396.0,BEN
2024-06-25 19:02:00,22.864999771118164,22.8700008392334,22.860000610351562,22.8700008392334,1708.0,BEN
2024-06-25 19:03:00,22.8700008392334,22.8700008392334,22.864999771118164,22.8700008392334,1662.0,BEN
2024-06-25 19:04:00,22.864999771118164,22.885000228881836,22.864999771118164,22.8799991607666,6610.0,BEN
2024-06-25 19:05:00,22.8799991607666,22.8799991607666,22.875,22.875,1083.0,BEN
2024-06-25 19:06:00,22.875,22.8799991607666,22.875,22.8799991607666,866.0,BEN
2024-06-25 19:07:00,22.8700008392334,22.8799991607666,22.854999542236328,22.854999542236328,5549.0,BEN
2024-06-25 19:08:00,,,,,,BEN
2024-06-25 19:09:00,22.859899520874023,22.859899520874023,22.850099563598633,22.854999542236328,978.0,BEN
2024-06-25 19:10:00,22.850000381469727,22.860000610351562,22.850000381469727,22.854999542236328,1421.0,BEN
2024-06-25 19:11:00,22.854999542236328,22.860000610351562,22.850000381469727,22.850000381469727,976.0,BEN
2024-06-25 19:12:00,22.860000610351562,22.8799991607666,22.854999542236328,22.875,10271.0,BEN
2024-06-25 19:13:00,22.875,22.875,22.875,22.875,820.0,BEN
2024-06-25 19:14:00,22.875,22.8799991607666,22.875,22.875,1281.0,BEN
2024-06-25 19:15:00,22.875,22.8799991607666,22.874900817871094,22.875,5436.0,BEN
2024-06-25 19:16:00,22.8799991607666,22.8799991607666,22.8700008392334,22.875,988.0,BEN
2024-06-25 19:17:00,22.8799991607666,22.8799991607666,22.8700008392334,22.875,1408.0,BEN
2024-06-25 19:18:00,22.8799991607666,22.8799991607666,22.875,22.875,972.0,BEN
2024-06-25 19:19:00,22.875,22.8799991607666,22.8700008392334,22.8700008392334,3409.0,BEN
2024-06-25 19:20:00,22.875,22.875,22.8700008392334,22.8700008392334,1367.0,BEN
2024-06-25 19:21:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8700008392334,739.0,BEN
2024-06-25 19:22:00,22.8700008392334,22.8799991607666,22.8700008392334,22.875,3390.0,BEN
2024-06-25 19:23:00,22.875,22.8799991607666,22.8700008392334,22.875,2350.0,BEN
2024-06-25 19:24:00,22.8700008392334,22.8799991607666,22.864999771118164,22.875,6598.0,BEN
2024-06-25 19:25:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,920.0,BEN
2024-06-25 19:26:00,22.875,22.8799991607666,22.8700008392334,22.875,7568.0,BEN
2024-06-25 19:27:00,22.875,22.8799991607666,22.875,22.875,757.0,BEN
2024-06-25 19:28:00,22.875,22.889999389648438,22.875,22.889999389648438,8443.0,BEN
2024-06-25 19:29:00,22.885000228881836,22.889999389648438,22.8799991607666,22.885000228881836,4615.0,BEN
2024-06-25 19:30:00,22.8799991607666,22.889999389648438,22.860000610351562,22.864999771118164,6905.0,BEN
2024-06-25 19:31:00,22.864999771118164,22.8700008392334,22.860000610351562,22.864999771118164,882.0,BEN
2024-06-25 19:32:00,22.864999771118164,22.8700008392334,22.860000610351562,22.864999771118164,2623.0,BEN
2024-06-25 19:33:00,22.860000610351562,22.8700008392334,22.854999542236328,22.860000610351562,8341.0,BEN
2024-06-25 19:34:00,22.864999771118164,22.8700008392334,22.860000610351562,22.8700008392334,4678.0,BEN
2024-06-25 19:35:00,22.864999771118164,22.8700008392334,22.850000381469727,22.854999542236328,9617.0,BEN
2024-06-25 19:36:00,22.854999542236328,22.854999542236328,22.850000381469727,22.854999542236328,1398.0,BEN
2024-06-25 19:37:00,22.854999542236328,22.8700008392334,22.854999542236328,22.8700008392334,7786.0,BEN
2024-06-25 19:38:00,22.8700008392334,22.8799991607666,22.864999771118164,22.8700008392334,8986.0,BEN
2024-06-25 19:39:00,22.8700008392334,22.8700008392334,22.854999542236328,22.854999542236328,7392.0,BEN
2024-06-25 19:40:00,22.854999542236328,22.859899520874023,22.84000015258789,22.844999313354492,5087.0,BEN
2024-06-25 19:41:00,22.844999313354492,22.849899291992188,22.84000015258789,22.849899291992188,2478.0,BEN
2024-06-25 19:42:00,22.844999313354492,22.850000381469727,22.84000015258789,22.844999313354492,6750.0,BEN
2024-06-25 19:43:00,22.844999313354492,22.844999313354492,22.84000015258789,22.844999313354492,2743.0,BEN
2024-06-25 19:44:00,22.844999313354492,22.864999771118164,22.844999313354492,22.864999771118164,11415.0,BEN
2024-06-25 19:45:00,22.864999771118164,22.864999771118164,22.860000610351562,22.864999771118164,6313.0,BEN
2024-06-25 19:46:00,22.864999771118164,22.867000579833984,22.860000610351562,22.860000610351562,2873.0,BEN
2024-06-25 19:47:00,22.860000610351562,22.860000610351562,22.854999542236328,22.854999542236328,2906.0,BEN
2024-06-25 19:48:00,22.854999542236328,22.8700008392334,22.854999542236328,22.8700008392334,6713.0,BEN
2024-06-25 19:49:00,22.864999771118164,22.875,22.86079978942871,22.875,5791.0,BEN
2024-06-25 19:50:00,22.8700008392334,22.875,22.844999313354492,22.860000610351562,34095.0,BEN
2024-06-25 19:51:00,22.860000610351562,22.8700008392334,22.850000381469727,22.864999771118164,8846.0,BEN
2024-06-25 19:52:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8700008392334,17864.0,BEN
2024-06-25 19:53:00,22.875,22.875,22.860000610351562,22.875,9406.0,BEN
2024-06-25 19:54:00,22.875,22.8799991607666,22.8700008392334,22.8799991607666,10651.0,BEN
2024-06-25 19:55:00,22.8700008392334,22.875,22.860000610351562,22.860000610351562,29039.0,BEN
2024-06-25 19:56:00,22.8700008392334,22.8700008392334,22.864999771118164,22.864999771118164,4975.0,BEN
2024-06-25 19:57:00,22.864999771118164,22.8700008392334,22.860000610351562,22.864999771118164,13123.0,BEN
2024-06-25 19:58:00,22.8700008392334,22.8799991607666,22.844999313354492,22.854999542236328,75617.0,BEN
2024-06-25 19:59:00,22.854999542236328,22.868000030517578,22.84000015258789,22.854999542236328,93675.0,BEN
2024-07-01 20:00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,BEN
