,open,high,low,close,volume,ticker
2024-06-25 17:57:00,185.52999877929688,185.57000732421875,185.4001007080078,185.5,80408,TSLA
2024-06-25 17:58:00,185.47999572753906,185.52000427246094,185.37750244140625,185.43719482421875,62538,TSLA
2024-06-25 17:59:00,185.43499755859375,185.4499969482422,185.3336944580078,185.41600036621094,42977,TSLA
2024-06-25 18:00:00,185.40499877929688,185.4969024658203,185.360107421875,185.45899963378906,61458,TSLA
2024-06-25 18:01:00,185.42999267578125,185.5,185.3800048828125,185.43930053710938,53684,TSLA
2024-06-25 18:02:00,185.41000366210938,185.47000122070312,185.3699951171875,185.41099548339844,34392,TSLA
2024-06-25 18:03:00,185.38999938964844,185.41799926757812,185.25,185.360595703125,80277,TSLA
2024-06-25 18:04:00,185.375,185.41000366210938,185.27999877929688,185.35000610351562,45453,TSLA
2024-06-25 18:05:00,185.3748016357422,185.44000244140625,185.25999450683594,185.44000244140625,59224,TSLA
2024-06-25 18:06:00,185.4398956298828,185.4971923828125,185.27000427246094,185.38999938964844,56227,TSLA
2024-06-25 18:07:00,185.3699951171875,185.4600067138672,185.30999755859375,185.35000610351562,32997,TSLA
2024-06-25 18:08:00,185.3300018310547,185.48989868164062,185.32000732421875,185.44869995117188,43294,TSLA
2024-06-25 18:09:00,185.4600067138672,185.58999633789062,185.44000244140625,185.5749969482422,72723,TSLA
2024-06-25 18:10:00,185.5749969482422,185.8280029296875,185.55999755859375,185.6510009765625,107553,TSLA
2024-06-25 18:11:00,185.64500427246094,185.7779998779297,185.63999938964844,185.6772003173828,51233,TSLA
2024-06-25 18:12:00,185.67999267578125,185.7198944091797,185.6199951171875,185.63999938964844,38213,TSLA
2024-06-25 18:13:00,185.63800048828125,185.7198944091797,185.5500030517578,185.55340576171875,58255,TSLA
2024-06-25 18:14:00,185.5500030517578,185.6699981689453,185.52999877929688,185.64999389648438,42434,TSLA
2024-06-25 18:15:00,185.65499877929688,185.69000244140625,185.60000610351562,185.63999938964844,38346,TSLA
2024-06-25 18:16:00,185.66000366210938,185.77000427246094,185.66000366210938,185.7519073486328,82289,TSLA
2024-06-25 18:17:00,185.75999450683594,185.9490966796875,185.75999450683594,185.9199981689453,108314,TSLA
2024-06-25 18:18:00,185.9250030517578,186.06790161132812,185.89999389648438,185.9499969482422,239246,TSLA
2024-06-25 18:19:00,185.9550018310547,186.07000732421875,185.92999267578125,186.0500030517578,63936,TSLA
2024-06-25 18:20:00,186.0500030517578,186.10000610351562,185.96499633789062,186.02999877929688,65821,TSLA
2024-06-25 18:21:00,186.00999450683594,186.0928955078125,185.92999267578125,186.0850067138672,57713,TSLA
2024-06-25 18:22:00,186.06500244140625,186.3040008544922,186.0399932861328,186.29989624023438,135597,TSLA
2024-06-25 18:23:00,186.27569580078125,186.36000061035156,186.22000122070312,186.2899932861328,127328,TSLA
2024-06-25 18:24:00,186.27999877929688,186.33999633789062,186.17999267578125,186.2447052001953,104113,TSLA
2024-06-25 18:25:00,186.22320556640625,186.32000732421875,186.22000122070312,186.25999450683594,46866,TSLA
2024-06-25 18:26:00,186.2899932861328,186.47950744628906,186.27000427246094,186.47000122070312,111768,TSLA
2024-06-25 18:27:00,186.4600067138672,186.60000610351562,186.4499969482422,186.50999450683594,114947,TSLA
2024-06-25 18:28:00,186.50999450683594,186.75999450683594,186.5,186.72300720214844,130312,TSLA
2024-06-25 18:29:00,186.74000549316406,186.82330322265625,186.66000366210938,186.82330322265625,125928,TSLA
2024-06-25 18:30:00,186.8179931640625,187.0,186.77000427246094,186.94020080566406,218141,TSLA
2024-06-25 18:31:00,186.9320068359375,186.9499969482422,186.66000366210938,186.8300018310547,198875,TSLA
2024-06-25 18:32:00,186.80470275878906,186.93499755859375,186.8000030517578,186.9199981689453,88869,TSLA
2024-06-25 18:33:00,186.91000366210938,186.9199981689453,186.8300018310547,186.89739990234375,77782,TSLA
2024-06-25 18:34:00,186.88009643554688,186.91000366210938,186.75,186.75599670410156,93038,TSLA
2024-06-25 18:35:00,186.75999450683594,186.8300018310547,186.72999572753906,186.7689971923828,101649,TSLA
2024-06-25 18:36:00,186.75999450683594,186.8300018310547,186.7301025390625,186.75999450683594,70586,TSLA
2024-06-25 18:37:00,186.77000427246094,186.86000061035156,186.75999450683594,186.83999633789062,60987,TSLA
2024-06-25 18:38:00,186.85000610351562,186.85800170898438,186.66000366210938,186.73500061035156,107884,TSLA
2024-06-25 18:39:00,186.73500061035156,186.77999877929688,186.72000122070312,186.74000549316406,61259,TSLA
2024-06-25 18:40:00,186.74000549316406,186.77000427246094,186.6800994873047,186.77000427246094,62127,TSLA
2024-06-25 18:41:00,186.7799072265625,186.82000732421875,186.66009521484375,186.72999572753906,78614,TSLA
2024-06-25 18:42:00,186.72540283203125,186.80499267578125,186.70010375976562,186.74000549316406,53653,TSLA
2024-06-25 18:43:00,186.7449951171875,186.8300018310547,186.74000549316406,186.77999877929688,44073,TSLA
2024-06-25 18:44:00,186.77980041503906,186.7899932861328,186.6501007080078,186.72999572753906,72027,TSLA
2024-06-25 18:45:00,186.74000549316406,186.75,186.61000061035156,186.72000122070312,61876,TSLA
2024-06-25 18:46:00,186.72000122070312,186.8300018310547,186.7100067138672,186.81629943847656,70769,TSLA
2024-06-25 18:47:00,186.80999755859375,186.88999938964844,186.7100067138672,186.7700958251953,132274,TSLA
2024-06-25 18:48:00,186.77020263671875,186.77499389648438,186.3300018310547,186.38999938964844,148803,TSLA
2024-06-25 18:49:00,186.39930725097656,186.72999572753906,186.3800048828125,186.72000122070312,88508,TSLA
2024-06-25 18:50:00,186.72000122070312,186.88999938964844,186.72000122070312,186.88400268554688,140573,TSLA
2024-06-25 18:51:00,186.86410522460938,187.07989501953125,186.86000061035156,186.99789428710938,254534,TSLA
2024-06-25 18:52:00,187.0,187.0,186.80499267578125,186.86000061035156,98378,TSLA
2024-06-25 18:53:00,186.86000061035156,186.91000366210938,186.72000122070312,186.875,97620,TSLA
2024-06-25 18:54:00,186.86500549316406,186.88999938964844,186.72000122070312,186.78500366210938,40173,TSLA
2024-06-25 18:55:00,186.78500366210938,186.88999938964844,186.75,186.77499389648438,72108,TSLA
2024-06-25 18:56:00,186.7899932861328,186.92999267578125,186.7899932861328,186.92999267578125,78489,TSLA
2024-06-25 18:57:00,186.91000366210938,186.9199981689453,186.84210205078125,186.88499450683594,44305,TSLA
2024-06-25 18:58:00,186.87579345703125,186.96080017089844,186.87579345703125,186.92999267578125,40574,TSLA
2024-06-25 18:59:00,186.94000244140625,186.97720336914062,186.86000061035156,186.92930603027344,43246,TSLA
2024-06-25 19:00:00,186.9199981689453,186.94000244140625,186.83999633789062,186.91000366210938,48537,TSLA
2024-06-25 19:01:00,186.9199981689453,186.9799041748047,186.85000610351562,186.860107421875,60711,TSLA
2024-06-25 19:02:00,186.86000061035156,186.97000122070312,186.86000061035156,186.94419860839844,51665,TSLA
2024-06-25 19:03:00,186.94500732421875,186.99000549316406,186.8000030517578,186.8300018310547,81296,TSLA
2024-06-25 19:04:00,186.85000610351562,186.94000244140625,186.82000732421875,186.88999938964844,53484,TSLA
2024-06-25 19:05:00,186.88499450683594,186.94000244140625,186.84010314941406,186.94000244140625,51591,TSLA
2024-06-25 19:06:00,186.93499755859375,187.05999755859375,186.91000366210938,187.04200744628906,86513,TSLA
2024-06-25 19:07:00,187.0449981689453,187.05999755859375,186.95030212402344,186.9897003173828,59421,TSLA
2024-06-25 19:08:00,186.99000549316406,187.02999877929688,186.9550018310547,186.97500610351562,53768,TSLA
2024-06-25 19:09:00,186.96499633789062,186.97000122070312,186.66000366210938,186.67999267578125,110076,TSLA
2024-06-25 19:10:00,186.66009521484375,186.8000030517578,186.50999450683594,186.7519989013672,120776,TSLA
2024-06-25 19:11:00,186.74000549316406,186.85789489746094,186.74000549316406,186.80880737304688,61839,TSLA
2024-06-25 19:12:00,186.80999755859375,186.82000732421875,186.70089721679688,186.74989318847656,48270,TSLA
2024-06-25 19:13:00,186.75,186.8498992919922,186.720703125,186.8000030517578,45590,TSLA
2024-06-25 19:14:00,186.7899932861328,187.0,186.7899932861328,186.97999572753906,105032,TSLA
2024-06-25 19:15:00,186.99989318847656,187.36000061035156,186.98500061035156,187.35000610351562,219037,TSLA
2024-06-25 19:16:00,187.3459930419922,187.49000549316406,187.33999633789062,187.36000061035156,163797,TSLA
2024-06-25 19:17:00,187.37989807128906,187.47000122070312,187.34039306640625,187.44500732421875,125447,TSLA
2024-06-25 19:18:00,187.44000244140625,187.49000549316406,187.33009338378906,187.3699951171875,95875,TSLA
2024-06-25 19:19:00,187.3780059814453,187.47999572753906,187.22000122070312,187.389892578125,136416,TSLA
2024-06-25 19:20:00,187.38160705566406,187.4499969482422,187.3000030517578,187.43499755859375,100645,TSLA
2024-06-25 19:21:00,187.4241943359375,187.49000549316406,187.39999389648438,187.4300994873047,86113,TSLA
2024-06-25 19:22:00,187.43389892578125,187.52999877929688,187.4199981689453,187.4499969482422,128752,TSLA
2024-06-25 19:23:00,187.4499969482422,187.5500030517578,187.43580627441406,187.48500061035156,92055,TSLA
2024-06-25 19:24:00,187.497802734375,187.69000244140625,187.497802734375,187.6820068359375,162090,TSLA
2024-06-25 19:25:00,187.67840576171875,187.72000122070312,187.63009643554688,187.69400024414062,118632,TSLA
2024-06-25 19:26:00,187.71009826660156,187.74000549316406,187.55999755859375,187.57000732421875,121366,TSLA
2024-06-25 19:27:00,187.57000732421875,187.65989685058594,187.4199981689453,187.45050048828125,145775,TSLA
2024-06-25 19:28:00,187.4499969482422,187.57919311523438,187.43600463867188,187.55499267578125,84514,TSLA
2024-06-25 19:29:00,187.57000732421875,187.65989685058594,187.5500030517578,187.57000732421875,64296,TSLA
2024-06-25 19:30:00,187.5,187.66990661621094,187.4499969482422,187.66990661621094,99801,TSLA
2024-06-25 19:31:00,187.66000366210938,187.72000122070312,187.47999572753906,187.5946044921875,135597,TSLA
2024-06-25 19:32:00,187.61000061035156,187.6387939453125,187.52999877929688,187.5399932861328,47490,TSLA
2024-06-25 19:33:00,187.54519653320312,187.55819702148438,187.4199981689453,187.45840454101562,71586,TSLA
2024-06-25 19:34:00,187.4447021484375,187.47999572753906,187.30999755859375,187.4492950439453,86593,TSLA
2024-06-25 19:35:00,187.42999267578125,187.5200958251953,187.2100067138672,187.23800659179688,128689,TSLA
2024-06-25 19:36:00,187.22999572753906,187.24989318847656,187.0,187.0500946044922,117875,TSLA
2024-06-25 19:37:00,187.05799865722656,187.17999267578125,187.0399932861328,187.14999389648438,76294,TSLA
2024-06-25 19:38:00,187.16000366210938,187.27000427246094,187.1199951171875,187.16000366210938,107899,TSLA
2024-06-25 19:39:00,187.14999389648438,187.22000122070312,187.05999755859375,187.1300048828125,96334,TSLA
2024-06-25 19:40:00,187.11050415039062,187.24000549316406,187.08999633789062,187.22000122070312,77645,TSLA
2024-06-25 19:41:00,187.22000122070312,187.3800048828125,187.21060180664062,187.3699951171875,98626,TSLA
2024-06-25 19:42:00,187.3632049560547,187.44000244140625,187.32000732421875,187.4324951171875,97153,TSLA
2024-06-25 19:43:00,187.44000244140625,187.44000244140625,187.25010681152344,187.3000030517578,74315,TSLA
2024-06-25 19:44:00,187.3000030517578,187.35240173339844,187.2100067138672,187.35000610351562,72592,TSLA
2024-06-25 19:45:00,187.33009338378906,187.3800048828125,187.27999877929688,187.3000030517578,64353,TSLA
2024-06-25 19:46:00,187.3000030517578,187.30999755859375,187.10000610351562,187.18499755859375,119700,TSLA
2024-06-25 19:47:00,187.19000244140625,187.19000244140625,186.92010498046875,186.93499755859375,146713,TSLA
2024-06-25 19:48:00,186.93499755859375,187.08999633789062,186.92999267578125,186.94000244140625,129368,TSLA
2024-06-25 19:49:00,186.94000244140625,187.11000061035156,186.69000244140625,186.7200927734375,217415,TSLA
2024-06-25 19:50:00,186.75,186.85000610351562,186.69000244140625,186.82000732421875,126476,TSLA
2024-06-25 19:51:00,186.8300018310547,186.8300018310547,186.6800994873047,186.74630737304688,159084,TSLA
2024-06-25 19:52:00,186.75999450683594,187.1157989501953,186.73289489746094,187.11000061035156,139805,TSLA
2024-06-25 19:53:00,187.10000610351562,187.13999938964844,186.90440368652344,186.91000366210938,133273,TSLA
2024-06-25 19:54:00,186.91000366210938,187.23989868164062,186.83999633789062,187.0850067138672,207673,TSLA
2024-06-25 19:55:00,187.10000610351562,187.3000030517578,187.00999450683594,187.26499938964844,186171,TSLA
2024-06-25 19:56:00,187.27000427246094,187.30999755859375,187.1959991455078,187.2052001953125,146334,TSLA
2024-06-25 19:57:00,187.2050018310547,187.36839294433594,187.16000366210938,187.20230102539062,174902,TSLA
2024-06-25 19:58:00,187.2093048095703,187.27999877929688,187.17999267578125,187.27920532226562,190255,TSLA
2024-06-25 19:59:00,187.27999877929688,187.42999267578125,187.25999450683594,187.42999267578125,450343,TSLA
2024-07-01 20:00:00,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,0,TSLA
