,open,high,low,close,volume,ticker
2024-06-25 17:58:00,197.0800018310547,197.10499572753906,196.9600067138672,197.0,4473.0,FANG
2024-06-25 17:59:00,,,,,,FANG
2024-06-25 18:00:00,196.86000061035156,197.02000427246094,196.86000061035156,196.93499755859375,3876.0,FANG
2024-06-25 18:01:00,196.92999267578125,197.0,196.92999267578125,196.97000122070312,1558.0,FANG
2024-06-25 18:02:00,196.92999267578125,197.0050048828125,196.8699951171875,196.89500427246094,1522.0,FANG
2024-06-25 18:03:00,196.93499755859375,196.93499755859375,196.93499755859375,196.93499755859375,663.0,FANG
2024-06-25 18:04:00,196.9250030517578,196.9250030517578,196.9250030517578,196.9250030517578,414.0,FANG
2024-06-25 18:05:00,196.9250030517578,196.92999267578125,196.82000732421875,196.86500549316406,3388.0,FANG
2024-06-25 18:06:00,196.8249969482422,196.83999633789062,196.82000732421875,196.83999633789062,1387.0,FANG
2024-06-25 18:07:00,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,427.0,FANG
2024-06-25 18:08:00,196.8800048828125,196.99000549316406,196.8800048828125,196.8800048828125,1579.0,FANG
2024-06-25 18:09:00,196.8800048828125,196.94000244140625,196.8800048828125,196.9250030517578,2456.0,FANG
2024-06-25 18:10:00,196.92999267578125,196.99000549316406,196.9250030517578,196.94500732421875,1067.0,FANG
2024-06-25 18:11:00,196.94500732421875,196.97999572753906,196.94500732421875,196.94500732421875,810.0,FANG
2024-06-25 18:12:00,196.93499755859375,197.0500030517578,196.93499755859375,197.02000427246094,3729.0,FANG
2024-06-25 18:13:00,197.0500030517578,197.11000061035156,197.02999877929688,197.11000061035156,3592.0,FANG
2024-06-25 18:14:00,197.11000061035156,197.1699981689453,197.11000061035156,197.14999389648438,2772.0,FANG
2024-06-25 18:15:00,197.15499877929688,197.17999267578125,196.97000122070312,197.0399932861328,6505.0,FANG
2024-06-25 18:16:00,196.97500610351562,197.10000610351562,196.97500610351562,197.0200958251953,3078.0,FANG
2024-06-25 18:17:00,197.10000610351562,197.10000610351562,197.05999755859375,197.05999755859375,706.0,FANG
2024-06-25 18:18:00,197.05999755859375,197.05999755859375,197.0,197.0,1485.0,FANG
2024-06-25 18:19:00,196.97999572753906,197.02999877929688,196.9149932861328,196.9149932861328,2073.0,FANG
2024-06-25 18:20:00,196.97500610351562,196.97500610351562,196.89999389648438,196.91000366210938,2478.0,FANG
2024-06-25 18:21:00,196.83999633789062,196.91000366210938,196.80999755859375,196.80999755859375,1755.0,FANG
2024-06-25 18:22:00,196.77000427246094,196.89999389648438,196.77000427246094,196.85000610351562,3163.0,FANG
2024-06-25 18:23:00,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,1001.0,FANG
2024-06-25 18:24:00,,,,,,FANG
2024-06-25 18:25:00,196.86000061035156,196.9499969482422,196.86000061035156,196.9499969482422,1515.0,FANG
2024-06-25 18:26:00,197.02000427246094,197.1199951171875,197.0,197.0,6312.0,FANG
2024-06-25 18:27:00,197.05499267578125,197.05499267578125,196.97999572753906,197.02000427246094,1328.0,FANG
2024-06-25 18:28:00,197.10000610351562,197.10000610351562,197.09500122070312,197.10000610351562,1071.0,FANG
2024-06-25 18:29:00,197.07000732421875,197.1999969482422,197.0500030517578,197.1999969482422,3125.0,FANG
2024-06-25 18:30:00,197.35000610351562,197.3574981689453,197.31500244140625,197.31500244140625,1262.0,FANG
2024-06-25 18:31:00,197.31500244140625,197.31500244140625,197.22999572753906,197.25,4077.0,FANG
2024-06-25 18:32:00,197.16000366210938,197.16000366210938,197.16000366210938,197.16000366210938,420.0,FANG
2024-06-25 18:33:00,197.11000061035156,197.11000061035156,197.0,197.0,3305.0,FANG
2024-06-25 18:34:00,197.0050048828125,197.0050048828125,196.9199981689453,196.9199981689453,1568.0,FANG
2024-06-25 18:35:00,196.90499877929688,196.90499877929688,196.90499877929688,196.90499877929688,197.0,FANG
2024-06-25 18:36:00,196.9250030517578,196.9550018310547,196.89500427246094,196.9550018310547,1229.0,FANG
2024-06-25 18:37:00,196.98500061035156,196.99000549316406,196.98500061035156,196.99000549316406,951.0,FANG
2024-06-25 18:38:00,196.9600067138672,196.99000549316406,196.91000366210938,196.97000122070312,1865.0,FANG
2024-06-25 18:39:00,196.9600067138672,196.99000549316406,196.90499877929688,196.99000549316406,1553.0,FANG
2024-06-25 18:40:00,196.9949951171875,196.9949951171875,196.89999389648438,196.90499877929688,1790.0,FANG
2024-06-25 18:41:00,196.85009765625,196.9199981689453,196.85009765625,196.9199981689453,2560.0,FANG
2024-06-25 18:42:00,196.97999572753906,197.00999450683594,196.97000122070312,196.97000122070312,1993.0,FANG
2024-06-25 18:43:00,196.97500610351562,197.10000610351562,196.97500610351562,197.03500366210938,3692.0,FANG
2024-06-25 18:44:00,197.0399932861328,197.0449981689453,197.0399932861328,197.0449981689453,1528.0,FANG
2024-06-25 18:45:00,197.0,197.0800018310547,197.0,197.0800018310547,1216.0,FANG
2024-06-25 18:46:00,197.02499389648438,197.10000610351562,197.02499389648438,197.0998992919922,1351.0,FANG
2024-06-25 18:47:00,197.10000610351562,197.10000610351562,197.0,197.0,2016.0,FANG
2024-06-25 18:48:00,197.02499389648438,197.08990478515625,196.91000366210938,196.95249938964844,2031.0,FANG
2024-06-25 18:49:00,196.8699951171875,196.9199981689453,196.8699951171875,196.9199981689453,1031.0,FANG
2024-06-25 18:50:00,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,1364.0,FANG
2024-06-25 18:51:00,197.0,197.0399932861328,196.98500061035156,197.0399932861328,9176.0,FANG
2024-06-25 18:52:00,196.9499969482422,197.02000427246094,196.9499969482422,197.02000427246094,650.0,FANG
2024-06-25 18:53:00,196.9949951171875,197.0399932861328,196.88499450683594,196.92999267578125,3572.0,FANG
2024-06-25 18:54:00,196.94500732421875,196.99000549316406,196.94500732421875,196.94500732421875,565.0,FANG
2024-06-25 18:55:00,196.99000549316406,196.99000549316406,196.94500732421875,196.99000549316406,1268.0,FANG
2024-06-25 18:56:00,196.99000549316406,197.0,196.94500732421875,197.0,1394.0,FANG
2024-06-25 18:57:00,197.00999450683594,197.02000427246094,196.9149932861328,196.9149932861328,2204.0,FANG
2024-06-25 18:58:00,196.92999267578125,197.00999450683594,196.92999267578125,197.00999450683594,1107.0,FANG
2024-06-25 18:59:00,196.9499969482422,197.00999450683594,196.94500732421875,197.0,1305.0,FANG
2024-06-25 19:00:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,635.0,FANG
2024-06-25 19:01:00,196.9001007080078,197.0,196.9001007080078,196.99000549316406,3641.0,FANG
2024-06-25 19:02:00,196.9550018310547,197.00999450683594,196.9550018310547,197.0,2343.0,FANG
2024-06-25 19:03:00,197.02999877929688,197.10000610351562,197.0,197.0,5251.0,FANG
2024-06-25 19:04:00,197.0,197.08999633789062,197.0,197.03500366210938,741.0,FANG
2024-06-25 19:05:00,197.03500366210938,197.0500030517578,196.96009826660156,197.0500030517578,1621.0,FANG
2024-06-25 19:06:00,197.0,197.10000610351562,196.99000549316406,196.99000549316406,4831.0,FANG
2024-06-25 19:07:00,196.92999267578125,196.97999572753906,196.92999267578125,196.97999572753906,1179.0,FANG
2024-06-25 19:08:00,196.98500061035156,197.00999450683594,196.97999572753906,197.00999450683594,842.0,FANG
2024-06-25 19:09:00,196.98500061035156,197.02999877929688,196.98500061035156,196.99000549316406,1420.0,FANG
2024-06-25 19:10:00,196.99000549316406,197.02000427246094,196.99000549316406,196.99000549316406,1313.0,FANG
2024-06-25 19:11:00,197.0500030517578,197.0500030517578,196.97000122070312,196.97000122070312,1028.0,FANG
2024-06-25 19:12:00,197.02000427246094,197.10000610351562,197.02000427246094,197.10000610351562,2605.0,FANG
2024-06-25 19:13:00,197.1300048828125,197.1300048828125,197.11000061035156,197.11000061035156,1150.0,FANG
2024-06-25 19:14:00,197.1199951171875,197.125,197.1199951171875,197.125,649.0,FANG
2024-06-25 19:15:00,197.17999267578125,197.22999572753906,197.0,197.1699981689453,13244.0,FANG
2024-06-25 19:16:00,197.22999572753906,197.22999572753906,197.13900756835938,197.1649932861328,2152.0,FANG
2024-06-25 19:17:00,197.1649932861328,197.2449951171875,197.1649932861328,197.2449951171875,1496.0,FANG
2024-06-25 19:18:00,197.33999633789062,197.4600067138672,197.33999633789062,197.4600067138672,2105.0,FANG
2024-06-25 19:19:00,197.44500732421875,197.44500732421875,197.35000610351562,197.39999389648438,4140.0,FANG
2024-06-25 19:20:00,197.38160705566406,197.38160705566406,197.3699951171875,197.3699951171875,1185.0,FANG
2024-06-25 19:21:00,197.3800048828125,197.4499969482422,197.3800048828125,197.4499969482422,1660.0,FANG
2024-06-25 19:22:00,,,,,,FANG
2024-06-25 19:23:00,197.42999267578125,197.50999450683594,197.42999267578125,197.48500061035156,1748.0,FANG
2024-06-25 19:24:00,197.52999877929688,197.5500030517578,197.49000549316406,197.53500366210938,1343.0,FANG
2024-06-25 19:25:00,197.52000427246094,197.5500030517578,197.51499938964844,197.51499938964844,2848.0,FANG
2024-06-25 19:26:00,197.51499938964844,197.51499938964844,197.43499755859375,197.43499755859375,4772.0,FANG
2024-06-25 19:27:00,197.44000244140625,197.47999572753906,197.44000244140625,197.47999572753906,556.0,FANG
2024-06-25 19:28:00,197.48500061035156,197.52999877929688,197.42669677734375,197.51499938964844,4376.0,FANG
2024-06-25 19:29:00,197.47500610351562,197.51499938964844,197.44000244140625,197.44000244140625,1929.0,FANG
2024-06-25 19:30:00,197.49000549316406,197.52000427246094,197.4499969482422,197.47500610351562,2266.0,FANG
2024-06-25 19:31:00,197.5,197.5,197.4499969482422,197.5,1428.0,FANG
2024-06-25 19:32:00,197.52000427246094,197.52999877929688,197.47999572753906,197.47999572753906,1706.0,FANG
2024-06-25 19:33:00,197.48500061035156,197.5,197.4499969482422,197.5,1834.0,FANG
2024-06-25 19:34:00,197.4600067138672,197.52000427246094,197.45140075683594,197.5,2410.0,FANG
2024-06-25 19:35:00,197.5,197.52000427246094,197.4499969482422,197.4600067138672,5798.0,FANG
2024-06-25 19:36:00,197.48500061035156,197.49000549316406,197.44000244140625,197.44000244140625,1966.0,FANG
2024-06-25 19:37:00,197.4600067138672,197.5,197.4600067138672,197.47000122070312,2080.0,FANG
2024-06-25 19:38:00,197.47000122070312,197.58999633789062,197.47000122070312,197.58999633789062,4922.0,FANG
2024-06-25 19:39:00,197.58999633789062,197.58999633789062,197.52499389648438,197.5800018310547,2741.0,FANG
2024-06-25 19:40:00,197.5399932861328,197.58999633789062,197.52000427246094,197.55499267578125,3589.0,FANG
2024-06-25 19:41:00,197.57000732421875,197.6699981689453,197.57000732421875,197.625,5151.0,FANG
2024-06-25 19:42:00,197.64999389648438,197.6699981689453,197.55999755859375,197.55999755859375,7604.0,FANG
2024-06-25 19:43:00,197.5,197.5,197.4600067138672,197.47500610351562,2128.0,FANG
2024-06-25 19:44:00,197.5,197.66250610351562,197.4600067138672,197.66000366210938,4975.0,FANG
2024-06-25 19:45:00,197.69000244140625,197.7050018310547,197.65499877929688,197.65499877929688,3021.0,FANG
2024-06-25 19:46:00,197.60000610351562,197.7100067138672,197.60000610351562,197.7100067138672,3919.0,FANG
2024-06-25 19:47:00,197.72000122070312,197.77499389648438,197.69000244140625,197.69500732421875,5437.0,FANG
2024-06-25 19:48:00,197.71499633789062,197.80999755859375,197.68499755859375,197.80999755859375,5601.0,FANG
2024-06-25 19:49:00,197.80999755859375,197.8300018310547,197.67999267578125,197.74000549316406,9164.0,FANG
2024-06-25 19:50:00,197.6999969482422,197.88499450683594,197.6999969482422,197.75999450683594,9178.0,FANG
2024-06-25 19:51:00,197.75999450683594,197.9199981689453,197.75999450683594,197.83999633789062,4928.0,FANG
2024-06-25 19:52:00,197.92999267578125,197.95339965820312,197.78500366210938,197.83999633789062,8971.0,FANG
2024-06-25 19:53:00,197.82000732421875,197.82000732421875,197.5,197.5,13214.0,FANG
2024-06-25 19:54:00,197.47000122070312,197.92999267578125,197.42999267578125,197.88499450683594,20772.0,FANG
2024-06-25 19:55:00,197.875,197.9499969482422,197.72000122070312,197.9499969482422,16812.0,FANG
2024-06-25 19:56:00,197.92999267578125,197.94000244140625,197.8300018310547,197.89999389648438,11971.0,FANG
2024-06-25 19:57:00,197.89999389648438,197.89999389648438,197.8350067138672,197.8800048828125,13258.0,FANG
2024-06-25 19:58:00,197.8800048828125,197.97999572753906,197.85009765625,197.88999938964844,22568.0,FANG
2024-06-25 19:59:00,197.91000366210938,198.02999877929688,197.85000610351562,197.88999938964844,42706.0,FANG
2024-07-01 20:00:00,203.7100067138672,203.7100067138672,203.7100067138672,203.7100067138672,0.0,FANG
