,open,high,low,close,volume,ticker
2024-06-25 18:52:00,269.4624938964844,269.4624938964844,269.4624938964844,269.4624938964844,206.0,CPAY
2024-06-25 18:53:00,269.44000244140625,269.44000244140625,269.44000244140625,269.44000244140625,297.0,CPAY
2024-06-25 18:54:00,269.44000244140625,269.44000244140625,269.44000244140625,269.44000244140625,622.0,CPAY
2024-06-25 18:55:00,269.4049987792969,269.44500732421875,269.4049987792969,269.44500732421875,479.0,CPAY
2024-06-25 18:56:00,269.510009765625,269.510009765625,269.510009765625,269.510009765625,293.0,CPAY
2024-06-25 18:57:00,269.510009765625,269.510009765625,269.510009765625,269.510009765625,133.0,CPAY
2024-06-25 18:58:00,269.5050048828125,269.5050048828125,269.49249267578125,269.49249267578125,918.0,CPAY
2024-06-25 18:59:00,269.5899963378906,269.70001220703125,269.5199890136719,269.57501220703125,9417.0,CPAY
2024-06-25 19:00:00,269.61248779296875,269.739990234375,269.5799865722656,269.69500732421875,2037.0,CPAY
2024-06-25 19:01:00,269.68499755859375,269.69500732421875,269.5899963378906,269.6575012207031,1994.0,CPAY
2024-06-25 19:02:00,,,,,,CPAY
2024-06-25 19:03:00,269.7300109863281,269.9599914550781,269.7200012207031,269.8800048828125,3929.0,CPAY
2024-06-25 19:04:00,269.94000244140625,270.20001220703125,269.94000244140625,270.19000244140625,1382.0,CPAY
2024-06-25 19:05:00,270.2200012207031,270.510009765625,270.20001220703125,270.510009765625,2670.0,CPAY
2024-06-25 19:06:00,270.57000732421875,270.57000732421875,270.4100036621094,270.57000732421875,3611.0,CPAY
2024-06-25 19:07:00,270.4949951171875,270.4949951171875,270.4949951171875,270.4949951171875,596.0,CPAY
2024-06-25 19:08:00,270.55999755859375,270.55999755859375,270.55999755859375,270.55999755859375,587.0,CPAY
2024-06-25 19:09:00,,,,,,CPAY
2024-06-25 19:10:00,270.5299987792969,270.8399963378906,270.5299987792969,270.8399963378906,2287.0,CPAY
2024-06-25 19:11:00,270.6400146484375,270.69000244140625,270.5375061035156,270.5375061035156,2744.0,CPAY
2024-06-25 19:12:00,,,,,,CPAY
2024-06-25 19:13:00,,,,,,CPAY
2024-06-25 19:14:00,,,,,,CPAY
2024-06-25 19:15:00,,,,,,CPAY
2024-06-25 19:16:00,,,,,,CPAY
2024-06-25 19:17:00,,,,,,CPAY
2024-06-25 19:18:00,270.614990234375,270.614990234375,270.614990234375,270.614990234375,502.0,CPAY
2024-06-25 19:19:00,270.6698913574219,270.6698913574219,270.6698913574219,270.6698913574219,825.0,CPAY
2024-06-25 19:20:00,270.6700134277344,270.6700134277344,270.5400085449219,270.6199951171875,4293.0,CPAY
2024-06-25 19:21:00,270.5899963378906,270.6300048828125,270.5799865722656,270.6300048828125,1038.0,CPAY
2024-06-25 19:22:00,270.6050109863281,270.6700134277344,270.6050109863281,270.6700134277344,1020.0,CPAY
2024-06-25 19:23:00,270.6650085449219,270.6650085449219,270.6189880371094,270.6549987792969,1406.0,CPAY
2024-06-25 19:24:00,270.6099853515625,270.6549987792969,270.5799865722656,270.6199951171875,2177.0,CPAY
2024-06-25 19:25:00,270.5799865722656,270.635009765625,270.5799865722656,270.614990234375,1621.0,CPAY
2024-06-25 19:26:00,270.625,270.67999267578125,270.5400085449219,270.67999267578125,4812.0,CPAY
2024-06-25 19:27:00,270.60101318359375,270.6400146484375,270.6000061035156,270.6400146484375,784.0,CPAY
2024-06-25 19:28:00,270.69000244140625,270.70001220703125,270.6499938964844,270.6499938964844,1187.0,CPAY
2024-06-25 19:29:00,270.6300048828125,270.6300048828125,270.6300048828125,270.6300048828125,428.0,CPAY
2024-06-25 19:30:00,270.6300048828125,270.6300048828125,270.2900085449219,270.2900085449219,4392.0,CPAY
2024-06-25 19:31:00,270.2900085449219,270.3500061035156,270.2900085449219,270.2900085449219,847.0,CPAY
2024-06-25 19:32:00,270.30499267578125,270.6600036621094,270.30499267578125,270.6600036621094,5938.0,CPAY
2024-06-25 19:33:00,270.67999267578125,270.70001220703125,270.67999267578125,270.70001220703125,615.0,CPAY
2024-06-25 19:34:00,270.57000732421875,270.6099853515625,270.3900146484375,270.3900146484375,5350.0,CPAY
2024-06-25 19:35:00,270.2900085449219,270.2900085449219,270.17999267578125,270.2250061035156,1685.0,CPAY
2024-06-25 19:36:00,,,,,,CPAY
2024-06-25 19:37:00,270.239990234375,270.25,270.239990234375,270.25,1392.0,CPAY
2024-06-25 19:38:00,270.2900085449219,270.3349914550781,270.2900085449219,270.31500244140625,1553.0,CPAY
2024-06-25 19:39:00,270.3299865722656,270.3699951171875,270.3299865722656,270.3699951171875,528.0,CPAY
2024-06-25 19:40:00,270.42999267578125,270.7799987792969,270.3800048828125,270.739990234375,4082.0,CPAY
2024-06-25 19:41:00,270.7900085449219,270.8399963378906,270.760009765625,270.8399963378906,2213.0,CPAY
2024-06-25 19:42:00,270.7886962890625,270.8399963378906,270.7200012207031,270.7200012207031,1210.0,CPAY
2024-06-25 19:43:00,270.8399963378906,270.9800109863281,270.8299865722656,270.885009765625,3614.0,CPAY
2024-06-25 19:44:00,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,266.0,CPAY
2024-06-25 19:45:00,270.8179931640625,271.1099853515625,270.8179931640625,270.9649963378906,4656.0,CPAY
2024-06-25 19:46:00,270.9849853515625,270.9849853515625,270.80999755859375,270.8500061035156,2645.0,CPAY
2024-06-25 19:47:00,270.7850036621094,271.0799865722656,270.7850036621094,271.0799865722656,3628.0,CPAY
2024-06-25 19:48:00,271.05999755859375,271.1099853515625,271.0199890136719,271.0299987792969,3667.0,CPAY
2024-06-25 19:49:00,271.0199890136719,271.0899963378906,271.0199890136719,271.0899963378906,540.0,CPAY
2024-06-25 19:50:00,271.0150146484375,271.20001220703125,271.00750732421875,271.07000732421875,5343.0,CPAY
2024-06-25 19:51:00,271.0950012207031,271.1000061035156,270.82000732421875,270.82000732421875,7161.0,CPAY
2024-06-25 19:52:00,270.739990234375,270.79998779296875,270.6400146484375,270.6400146484375,1999.0,CPAY
2024-06-25 19:53:00,270.57000732421875,270.57000732421875,270.4200134277344,270.4200134277344,2455.0,CPAY
2024-06-25 19:54:00,270.3800048828125,270.4200134277344,270.30999755859375,270.30999755859375,4603.0,CPAY
2024-06-25 19:55:00,270.30999755859375,270.82000732421875,270.2749938964844,270.7699890136719,10178.0,CPAY
2024-06-25 19:56:00,270.92999267578125,271.07000732421875,270.8299865722656,270.92999267578125,7410.0,CPAY
2024-06-25 19:57:00,270.864013671875,271.0899963378906,270.864013671875,271.0899963378906,7158.0,CPAY
2024-06-25 19:58:00,271.07000732421875,271.1199951171875,270.8500061035156,270.9200134277344,13793.0,CPAY
2024-06-25 19:59:00,270.989990234375,270.989990234375,270.3500061035156,270.3500061035156,30812.0,CPAY
