,open,high,low,close,volume,ticker
2024-06-25 19:08:00,204.67999267578125,204.6999969482422,204.67999267578125,204.6999969482422,1372.0,CRL
2024-06-25 19:09:00,,,,,,CRL
2024-06-25 19:10:00,204.42999267578125,204.44000244140625,204.42999267578125,204.44000244140625,637.0,CRL
2024-06-25 19:11:00,,,,,,CRL
2024-06-25 19:12:00,204.375,204.375,204.375,204.375,461.0,CRL
2024-06-25 19:13:00,204.375,204.375,204.375,204.375,483.0,CRL
2024-06-25 19:14:00,204.41000366210938,204.5399932861328,204.41000366210938,204.5399932861328,949.0,CRL
2024-06-25 19:15:00,204.3800048828125,204.47500610351562,204.3800048828125,204.47500610351562,1470.0,CRL
2024-06-25 19:16:00,,,,,,CRL
2024-06-25 19:17:00,,,,,,CRL
2024-06-25 19:18:00,,,,,,CRL
2024-06-25 19:19:00,,,,,,CRL
2024-06-25 19:20:00,204.33999633789062,204.5,204.33999633789062,204.47000122070312,2003.0,CRL
2024-06-25 19:21:00,204.46499633789062,204.46499633789062,204.46499633789062,204.46499633789062,469.0,CRL
2024-06-25 19:22:00,,,,,,CRL
2024-06-25 19:23:00,,,,,,CRL
2024-06-25 19:24:00,204.57000732421875,204.5749969482422,204.47999572753906,204.5749969482422,1264.0,CRL
2024-06-25 19:25:00,204.47999572753906,204.47999572753906,204.47999572753906,204.47999572753906,1786.0,CRL
2024-06-25 19:26:00,,,,,,CRL
2024-06-25 19:27:00,,,,,,CRL
2024-06-25 19:28:00,204.61000061035156,204.6300048828125,204.5500030517578,204.6300048828125,1584.0,CRL
2024-06-25 19:29:00,204.52499389648438,204.52499389648438,204.52499389648438,204.52499389648438,424.0,CRL
2024-06-25 19:30:00,204.4499969482422,204.4499969482422,204.44000244140625,204.44500732421875,867.0,CRL
2024-06-25 19:31:00,204.33999633789062,204.33999633789062,204.33999633789062,204.33999633789062,582.0,CRL
2024-06-25 19:32:00,204.3249969482422,204.3249969482422,204.3249969482422,204.3249969482422,223.0,CRL
2024-06-25 19:33:00,204.3249969482422,204.3249969482422,204.3249969482422,204.3249969482422,425.0,CRL
2024-06-25 19:34:00,204.44000244140625,204.64999389648438,204.3249969482422,204.5050048828125,4781.0,CRL
2024-06-25 19:35:00,204.50999450683594,204.63999938964844,204.50999450683594,204.6300048828125,1003.0,CRL
2024-06-25 19:36:00,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,199.0,CRL
2024-06-25 19:37:00,204.53500366210938,204.86000061035156,204.53500366210938,204.86000061035156,2536.0,CRL
2024-06-25 19:38:00,204.90499877929688,205.0500030517578,204.90499877929688,205.0500030517578,471.0,CRL
2024-06-25 19:39:00,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,619.0,CRL
2024-06-25 19:40:00,205.07000732421875,205.19000244140625,205.07000732421875,205.14999389648438,610.0,CRL
2024-06-25 19:41:00,205.0399932861328,205.1199951171875,205.0399932861328,205.1199951171875,795.0,CRL
2024-06-25 19:42:00,205.02999877929688,205.27000427246094,205.02999877929688,205.27000427246094,2570.0,CRL
2024-06-25 19:43:00,205.30999755859375,205.3300018310547,205.16000366210938,205.3300018310547,694.0,CRL
2024-06-25 19:44:00,205.42999267578125,205.5,205.35000610351562,205.5,2198.0,CRL
2024-06-25 19:45:00,205.5,205.6300048828125,205.5,205.5050048828125,1700.0,CRL
2024-06-25 19:46:00,205.47999572753906,205.47999572753906,205.2100067138672,205.31500244140625,6914.0,CRL
2024-06-25 19:47:00,205.31500244140625,205.31500244140625,205.24000549316406,205.24000549316406,865.0,CRL
2024-06-25 19:48:00,205.3000030517578,205.38999938964844,205.3000030517578,205.38999938964844,1584.0,CRL
2024-06-25 19:49:00,205.5,205.52000427246094,205.42999267578125,205.52000427246094,1248.0,CRL
2024-06-25 19:50:00,205.44500732421875,205.64999389648438,205.44500732421875,205.64999389648438,2474.0,CRL
2024-06-25 19:51:00,205.6699981689453,205.72000122070312,205.39500427246094,205.5,3556.0,CRL
2024-06-25 19:52:00,205.5500030517578,205.56500244140625,205.5500030517578,205.56500244140625,982.0,CRL
2024-06-25 19:53:00,205.56500244140625,205.8699951171875,205.56500244140625,205.8350067138672,3431.0,CRL
2024-06-25 19:54:00,205.83999633789062,206.07000732421875,205.77999877929688,206.05999755859375,8933.0,CRL
2024-06-25 19:55:00,206.06500244140625,206.1199951171875,206.0500030517578,206.06500244140625,4379.0,CRL
2024-06-25 19:56:00,206.10000610351562,206.22999572753906,206.08999633789062,206.08999633789062,5855.0,CRL
2024-06-25 19:57:00,206.1199951171875,206.2449951171875,206.10000610351562,206.2449951171875,3653.0,CRL
2024-06-25 19:58:00,206.26499938964844,206.3249969482422,206.18499755859375,206.25,12138.0,CRL
2024-06-25 19:59:00,206.32000732421875,206.55999755859375,206.27999877929688,206.50999450683594,37058.0,CRL
