,open,high,low,close,volume,ticker
2024-06-25 17:54:00,60.81930160522461,60.81999969482422,60.81930160522461,60.81999969482422,1516.0,ADM
2024-06-25 17:55:00,60.810001373291016,60.83000183105469,60.810001373291016,60.83000183105469,463.0,ADM
2024-06-25 17:56:00,60.810001373291016,60.84000015258789,60.810001373291016,60.84000015258789,4380.0,ADM
2024-06-25 17:57:00,60.84000015258789,60.84000015258789,60.81999969482422,60.81999969482422,1031.0,ADM
2024-06-25 17:58:00,60.81999969482422,60.82500076293945,60.810001373291016,60.810001373291016,5797.0,ADM
2024-06-25 17:59:00,60.814998626708984,60.81999969482422,60.80500030517578,60.80500030517578,4820.0,ADM
2024-06-25 18:00:00,60.810001373291016,60.8120002746582,60.80500030517578,60.810001373291016,1351.0,ADM
2024-06-25 18:01:00,60.814998626708984,60.81999969482422,60.810001373291016,60.81999969482422,1528.0,ADM
2024-06-25 18:02:00,60.814998626708984,60.849998474121094,60.79999923706055,60.810001373291016,15937.0,ADM
2024-06-25 18:03:00,60.79999923706055,60.86000061035156,60.79999923706055,60.84000015258789,3764.0,ADM
2024-06-25 18:04:00,60.849998474121094,60.849998474121094,60.83000183105469,60.84000015258789,991.0,ADM
2024-06-25 18:05:00,60.83000183105469,60.849998474121094,60.83000183105469,60.832698822021484,1365.0,ADM
2024-06-25 18:06:00,60.83000183105469,60.83000183105469,60.810001373291016,60.81999969482422,2484.0,ADM
2024-06-25 18:07:00,60.810001373291016,60.81999969482422,60.79999923706055,60.79999923706055,1569.0,ADM
2024-06-25 18:08:00,60.80950164794922,60.80950164794922,60.779998779296875,60.790000915527344,3022.0,ADM
2024-06-25 18:09:00,60.790000915527344,60.81999969482422,60.790000915527344,60.810001373291016,6253.0,ADM
2024-06-25 18:10:00,60.80950164794922,60.81999969482422,60.80500030517578,60.81999969482422,2296.0,ADM
2024-06-25 18:11:00,60.83000183105469,60.83000183105469,60.810001373291016,60.83000183105469,2225.0,ADM
2024-06-25 18:12:00,60.834999084472656,60.84000015258789,60.834999084472656,60.834999084472656,1125.0,ADM
2024-06-25 18:13:00,60.835201263427734,60.869998931884766,60.834999084472656,60.845001220703125,3594.0,ADM
2024-06-25 18:14:00,60.84239959716797,60.90999984741211,60.84239959716797,60.900001525878906,3052.0,ADM
2024-06-25 18:15:00,60.900001525878906,60.90999984741211,60.89500045776367,60.89500045776367,3261.0,ADM
2024-06-25 18:16:00,60.89500045776367,60.904998779296875,60.89500045776367,60.900001525878906,3141.0,ADM
2024-06-25 18:17:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,444.0,ADM
2024-06-25 18:18:00,60.900001525878906,60.90999984741211,60.900001525878906,60.90999984741211,861.0,ADM
2024-06-25 18:19:00,60.88999938964844,60.88999938964844,60.84000015258789,60.84000015258789,6526.0,ADM
2024-06-25 18:20:00,60.83000183105469,60.86000061035156,60.83000183105469,60.86000061035156,3717.0,ADM
2024-06-25 18:21:00,60.86000061035156,60.86000061035156,60.83000183105469,60.849998474121094,3413.0,ADM
2024-06-25 18:22:00,60.86000061035156,60.880001068115234,60.86000061035156,60.869998931884766,1912.0,ADM
2024-06-25 18:23:00,60.87990188598633,60.880001068115234,60.86000061035156,60.86000061035156,4112.0,ADM
2024-06-25 18:24:00,60.880001068115234,60.88999938964844,60.869998931884766,60.869998931884766,2918.0,ADM
2024-06-25 18:25:00,60.87009811401367,60.90999984741211,60.87009811401367,60.88999938964844,6838.0,ADM
2024-06-25 18:26:00,60.900001525878906,60.90999984741211,60.900001525878906,60.900001525878906,1544.0,ADM
2024-06-25 18:27:00,60.900001525878906,60.900001525878906,60.88999938964844,60.900001525878906,2109.0,ADM
2024-06-25 18:28:00,60.90999984741211,60.939998626708984,60.90999984741211,60.90999984741211,6041.0,ADM
2024-06-25 18:29:00,60.90999984741211,60.919898986816406,60.90999984741211,60.919898986816406,938.0,ADM
2024-06-25 18:30:00,60.900001525878906,60.904998779296875,60.88999938964844,60.88999938964844,1126.0,ADM
2024-06-25 18:31:00,60.88999938964844,60.959999084472656,60.88999938964844,60.94160079956055,44207.0,ADM
2024-06-25 18:32:00,60.93000030517578,60.939998626708984,60.93000030517578,60.93000030517578,2332.0,ADM
2024-06-25 18:33:00,60.91999816894531,60.91999816894531,60.880001068115234,60.880001068115234,6372.0,ADM
2024-06-25 18:34:00,60.86000061035156,60.86000061035156,60.79999923706055,60.810001373291016,6740.0,ADM
2024-06-25 18:35:00,60.81999969482422,60.83000183105469,60.79999923706055,60.79999923706055,6716.0,ADM
2024-06-25 18:36:00,60.810001373291016,60.810001373291016,60.77000045776367,60.79010009765625,7971.0,ADM
2024-06-25 18:37:00,60.810001373291016,60.810001373291016,60.78030014038086,60.78030014038086,5482.0,ADM
2024-06-25 18:38:00,60.790000915527344,60.79999923706055,60.77000045776367,60.77000045776367,2291.0,ADM
2024-06-25 18:39:00,60.779998779296875,60.79999923706055,60.7599983215332,60.7599983215332,7541.0,ADM
2024-06-25 18:40:00,60.7599983215332,60.779998779296875,60.75,60.779998779296875,4254.0,ADM
2024-06-25 18:41:00,60.779998779296875,60.779998779296875,60.7599983215332,60.7599983215332,2816.0,ADM
2024-06-25 18:42:00,60.7599983215332,60.76499938964844,60.75,60.755001068115234,3565.0,ADM
2024-06-25 18:43:00,60.7599983215332,60.787498474121094,60.7599983215332,60.78499984741211,4512.0,ADM
2024-06-25 18:44:00,60.779998779296875,60.810001373291016,60.779998779296875,60.79750061035156,3693.0,ADM
2024-06-25 18:45:00,60.80009841918945,60.83000183105469,60.79999923706055,60.83000183105469,3860.0,ADM
2024-06-25 18:46:00,60.84000015258789,60.84000015258789,60.834999084472656,60.834999084472656,1530.0,ADM
2024-06-25 18:47:00,60.83000183105469,60.83000183105469,60.79999923706055,60.79999923706055,3092.0,ADM
2024-06-25 18:48:00,60.790000915527344,60.810001373291016,60.790000915527344,60.79999923706055,2152.0,ADM
2024-06-25 18:49:00,60.810001373291016,60.845001220703125,60.810001373291016,60.83000183105469,3533.0,ADM
2024-06-25 18:50:00,,,,,,ADM
2024-06-25 18:51:00,60.84000015258789,60.849998474121094,60.83000183105469,60.84000015258789,1043.0,ADM
2024-06-25 18:52:00,60.84000015258789,60.849998474121094,60.81999969482422,60.81999969482422,6287.0,ADM
2024-06-25 18:53:00,60.814998626708984,60.83000183105469,60.8130989074707,60.83000183105469,1891.0,ADM
2024-06-25 18:54:00,60.81999969482422,60.81999969482422,60.810001373291016,60.810001373291016,3169.0,ADM
2024-06-25 18:55:00,60.810001373291016,60.849998474121094,60.810001373291016,60.83000183105469,4771.0,ADM
2024-06-25 18:56:00,60.834999084472656,60.84000015258789,60.83000183105469,60.84000015258789,3130.0,ADM
2024-06-25 18:57:00,60.83000183105469,60.84000015258789,60.810001373291016,60.810001373291016,2890.0,ADM
2024-06-25 18:58:00,60.810001373291016,60.82500076293945,60.810001373291016,60.81999969482422,4018.0,ADM
2024-06-25 18:59:00,60.814998626708984,60.81999969482422,60.80500030517578,60.810001373291016,7268.0,ADM
2024-06-25 19:00:00,60.81999969482422,60.82500076293945,60.814998626708984,60.82500076293945,2151.0,ADM
2024-06-25 19:01:00,60.83000183105469,60.83000183105469,60.77000045776367,60.77000045776367,9553.0,ADM
2024-06-25 19:02:00,60.77000045776367,60.810001373291016,60.7599983215332,60.810001373291016,4865.0,ADM
2024-06-25 19:03:00,60.81999969482422,60.84000015258789,60.81999969482422,60.83000183105469,1559.0,ADM
2024-06-25 19:04:00,60.83000183105469,60.84000015258789,60.81999969482422,60.81999969482422,930.0,ADM
2024-06-25 19:05:00,60.83000183105469,60.849998474121094,60.81999969482422,60.849998474121094,4690.0,ADM
2024-06-25 19:06:00,60.849998474121094,60.849998474121094,60.79499816894531,60.79499816894531,5417.0,ADM
2024-06-25 19:07:00,60.790000915527344,60.79499816894531,60.77000045776367,60.790000915527344,5938.0,ADM
2024-06-25 19:08:00,60.79999923706055,60.81999969482422,60.79999923706055,60.810001373291016,2760.0,ADM
2024-06-25 19:09:00,60.814998626708984,60.81999969482422,60.812400817871094,60.814998626708984,1239.0,ADM
2024-06-25 19:10:00,60.81999969482422,60.845001220703125,60.814998626708984,60.84000015258789,10638.0,ADM
2024-06-25 19:11:00,60.84000015258789,60.86000061035156,60.834999084472656,60.85900115966797,4347.0,ADM
2024-06-25 19:12:00,60.86000061035156,60.86000061035156,60.84000015258789,60.84000015258789,5444.0,ADM
2024-06-25 19:13:00,60.834999084472656,60.88999938964844,60.834999084472656,60.88999938964844,2902.0,ADM
2024-06-25 19:14:00,60.880001068115234,60.880001068115234,60.869998931884766,60.869998931884766,1947.0,ADM
2024-06-25 19:15:00,60.869998931884766,60.869998931884766,60.8650016784668,60.8650016784668,2438.0,ADM
2024-06-25 19:16:00,60.869998931884766,60.88999938964844,60.8650016784668,60.88999938964844,3994.0,ADM
2024-06-25 19:17:00,60.88999938964844,60.90999984741211,60.88999938964844,60.900001525878906,4988.0,ADM
2024-06-25 19:18:00,60.900001525878906,60.90999984741211,60.890098571777344,60.90999984741211,2354.0,ADM
2024-06-25 19:19:00,60.900001525878906,60.915000915527344,60.88999938964844,60.915000915527344,5201.0,ADM
2024-06-25 19:20:00,60.91999816894531,60.939998626708984,60.90999984741211,60.91999816894531,13031.0,ADM
2024-06-25 19:21:00,60.9182014465332,60.93000030517578,60.901798248291016,60.90599822998047,4487.0,ADM
2024-06-25 19:22:00,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,736.0,ADM
2024-06-25 19:23:00,60.900001525878906,60.91999816894531,60.88999938964844,60.91999816894531,7375.0,ADM
2024-06-25 19:24:00,60.93000030517578,60.9463996887207,60.90999984741211,60.91999816894531,4419.0,ADM
2024-06-25 19:25:00,60.90999984741211,60.90999984741211,60.900001525878906,60.900001525878906,3138.0,ADM
2024-06-25 19:26:00,60.88999938964844,60.900001525878906,60.88999938964844,60.89500045776367,3074.0,ADM
2024-06-25 19:27:00,60.900001525878906,60.90999984741211,60.900001525878906,60.90999984741211,6765.0,ADM
2024-06-25 19:28:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,739.0,ADM
2024-06-25 19:29:00,60.90999984741211,60.90999984741211,60.869998931884766,60.88999938964844,6929.0,ADM
2024-06-25 19:30:00,60.87099838256836,60.87889862060547,60.8650016784668,60.8650016784668,3201.0,ADM
2024-06-25 19:31:00,60.86000061035156,60.88999938964844,60.81999969482422,60.82500076293945,16999.0,ADM
2024-06-25 19:32:00,60.81999969482422,60.84000015258789,60.81999969482422,60.83169937133789,6562.0,ADM
2024-06-25 19:33:00,60.834999084472656,60.86000061035156,60.81999969482422,60.849998474121094,11776.0,ADM
2024-06-25 19:34:00,60.849998474121094,60.869998931884766,60.849998474121094,60.869998931884766,6089.0,ADM
2024-06-25 19:35:00,60.86000061035156,60.86000061035156,60.81100082397461,60.84000015258789,37128.0,ADM
2024-06-25 19:36:00,60.84000015258789,60.84000015258789,60.82500076293945,60.83000183105469,2578.0,ADM
2024-06-25 19:37:00,60.83000183105469,60.84000015258789,60.810001373291016,60.81999969482422,6626.0,ADM
2024-06-25 19:38:00,60.810001373291016,60.869998931884766,60.810001373291016,60.869998931884766,6166.0,ADM
2024-06-25 19:39:00,60.86000061035156,60.880001068115234,60.845001220703125,60.849998474121094,7069.0,ADM
2024-06-25 19:40:00,60.849998474121094,60.849998474121094,60.83000183105469,60.834999084472656,6068.0,ADM
2024-06-25 19:41:00,60.849998474121094,60.85499954223633,60.84000015258789,60.845001220703125,6541.0,ADM
2024-06-25 19:42:00,60.84980010986328,60.849998474121094,60.845001220703125,60.849998474121094,2615.0,ADM
2024-06-25 19:43:00,60.845001220703125,60.845001220703125,60.814998626708984,60.83000183105469,11677.0,ADM
2024-06-25 19:44:00,60.825199127197266,60.849998474121094,60.825199127197266,60.849998474121094,4827.0,ADM
2024-06-25 19:45:00,60.84120178222656,60.849998474121094,60.83060073852539,60.84000015258789,6183.0,ADM
2024-06-25 19:46:00,60.83000183105469,60.84000015258789,60.779998779296875,60.78499984741211,13216.0,ADM
2024-06-25 19:47:00,60.779998779296875,60.81999969482422,60.770999908447266,60.805999755859375,8405.0,ADM
2024-06-25 19:48:00,60.80500030517578,60.808998107910156,60.78499984741211,60.79999923706055,7203.0,ADM
2024-06-25 19:49:00,60.79999923706055,60.81999969482422,60.790000915527344,60.80500030517578,7165.0,ADM
2024-06-25 19:50:00,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,33657.0,ADM
2024-06-25 19:51:00,60.69499969482422,60.779998779296875,60.68000030517578,60.77000045776367,30628.0,ADM
2024-06-25 19:52:00,60.7599983215332,60.77000045776367,60.720001220703125,60.724998474121094,28857.0,ADM
2024-06-25 19:53:00,60.720001220703125,60.7599983215332,60.689998626708984,60.7599983215332,25373.0,ADM
2024-06-25 19:54:00,60.7599983215332,60.77000045776367,60.68000030517578,60.68000030517578,24507.0,ADM
2024-06-25 19:55:00,60.68000030517578,60.68000030517578,60.619998931884766,60.63999938964844,57865.0,ADM
2024-06-25 19:56:00,60.64500045776367,60.665000915527344,60.630001068115234,60.665000915527344,58728.0,ADM
2024-06-25 19:57:00,60.65999984741211,60.67499923706055,60.63999938964844,60.63999938964844,65629.0,ADM
2024-06-25 19:58:00,60.63999938964844,60.70000076293945,60.63999938964844,60.69499969482422,76557.0,ADM
2024-06-25 19:59:00,60.689998626708984,60.70000076293945,60.61000061035156,60.63999938964844,262807.0,ADM
