,open,high,low,close,volume,ticker
2024-06-25 17:56:00,95.87000274658203,95.8821029663086,95.87000274658203,95.8821029663086,547.0,CCI
2024-06-25 17:57:00,95.87000274658203,95.87999725341797,95.87000274658203,95.87999725341797,1537.0,CCI
2024-06-25 17:58:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,1593.0,CCI
2024-06-25 17:59:00,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,1670.0,CCI
2024-06-25 18:00:00,95.87999725341797,95.89990234375,95.8499984741211,95.86000061035156,1879.0,CCI
2024-06-25 18:01:00,95.87999725341797,95.87999725341797,95.80000305175781,95.80000305175781,6374.0,CCI
2024-06-25 18:02:00,95.83000183105469,95.87000274658203,95.83000183105469,95.8499984741211,2372.0,CCI
2024-06-25 18:03:00,95.87000274658203,95.87000274658203,95.83000183105469,95.8550033569336,2507.0,CCI
2024-06-25 18:04:00,95.86499786376953,95.881103515625,95.86499786376953,95.881103515625,412.0,CCI
2024-06-25 18:05:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,201.0,CCI
2024-06-25 18:06:00,95.87999725341797,95.8949966430664,95.79499816894531,95.83000183105469,5566.0,CCI
2024-06-25 18:07:00,95.83000183105469,95.83999633789062,95.80000305175781,95.80000305175781,844.0,CCI
2024-06-25 18:08:00,95.80000305175781,95.80000305175781,95.76210021972656,95.76210021972656,2569.0,CCI
2024-06-25 18:09:00,95.78500366210938,95.78500366210938,95.78289794921875,95.78289794921875,675.0,CCI
2024-06-25 18:10:00,95.7699966430664,95.86000061035156,95.73999786376953,95.8499984741211,7639.0,CCI
2024-06-25 18:11:00,95.86000061035156,95.87000274658203,95.86000061035156,95.87000274658203,708.0,CCI
2024-06-25 18:12:00,,,,,,CCI
2024-06-25 18:13:00,95.86000061035156,95.8604965209961,95.86000061035156,95.8604965209961,841.0,CCI
2024-06-25 18:14:00,95.8550033569336,95.89910125732422,95.8550033569336,95.89910125732422,1203.0,CCI
2024-06-25 18:15:00,95.90260314941406,95.93000030517578,95.90260314941406,95.91000366210938,2172.0,CCI
2024-06-25 18:16:00,95.93000030517578,95.9540023803711,95.93000030517578,95.9540023803711,574.0,CCI
2024-06-25 18:17:00,95.94999694824219,95.94999694824219,95.94499969482422,95.94499969482422,340.0,CCI
2024-06-25 18:18:00,95.93000030517578,95.93499755859375,95.93000030517578,95.93499755859375,2448.0,CCI
2024-06-25 18:19:00,95.91999816894531,95.91999816894531,95.91000366210938,95.91000366210938,1610.0,CCI
2024-06-25 18:20:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,859.0,CCI
2024-06-25 18:21:00,95.91000366210938,95.91000366210938,95.87999725341797,95.88999938964844,2925.0,CCI
2024-06-25 18:22:00,95.90709686279297,95.90709686279297,95.87999725341797,95.89119720458984,1632.0,CCI
2024-06-25 18:23:00,95.88009643554688,95.88009643554688,95.83000183105469,95.83000183105469,3430.0,CCI
2024-06-25 18:24:00,95.80999755859375,95.83000183105469,95.80000305175781,95.82499694824219,1780.0,CCI
2024-06-25 18:25:00,95.8125991821289,95.87999725341797,95.8125991821289,95.87999725341797,3438.0,CCI
2024-06-25 18:26:00,95.86009979248047,95.88999938964844,95.86009979248047,95.88999938964844,1066.0,CCI
2024-06-25 18:27:00,95.875,95.875,95.83000183105469,95.85299682617188,5978.0,CCI
2024-06-25 18:28:00,95.8499984741211,95.8499984741211,95.83000183105469,95.83999633789062,682.0,CCI
2024-06-25 18:29:00,95.83999633789062,95.87000274658203,95.83999633789062,95.86000061035156,2836.0,CCI
2024-06-25 18:30:00,95.81999969482422,95.83000183105469,95.80000305175781,95.80000305175781,1532.0,CCI
2024-06-25 18:31:00,95.79499816894531,95.8499984741211,95.79499816894531,95.84500122070312,4809.0,CCI
2024-06-25 18:32:00,95.84500122070312,95.9000015258789,95.83999633789062,95.9000015258789,2835.0,CCI
2024-06-25 18:33:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,343.0,CCI
2024-06-25 18:34:00,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,331.0,CCI
2024-06-25 18:35:00,95.9000015258789,95.90470123291016,95.9000015258789,95.90470123291016,636.0,CCI
2024-06-25 18:36:00,95.8949966430664,95.91000366210938,95.8949966430664,95.91000366210938,826.0,CCI
2024-06-25 18:37:00,95.91000366210938,95.94180297851562,95.91000366210938,95.93009948730469,1804.0,CCI
2024-06-25 18:38:00,95.94999694824219,95.96499633789062,95.94029998779297,95.94029998779297,1507.0,CCI
2024-06-25 18:39:00,95.97000122070312,95.97000122070312,95.93000030517578,95.94000244140625,3364.0,CCI
2024-06-25 18:40:00,95.947998046875,95.95989990234375,95.93000030517578,95.95989990234375,2924.0,CCI
2024-06-25 18:41:00,95.97000122070312,95.97000122070312,95.95999908447266,95.95999908447266,1530.0,CCI
2024-06-25 18:42:00,95.95999908447266,95.95999908447266,95.9000015258789,95.9000015258789,4361.0,CCI
2024-06-25 18:43:00,95.88999938964844,95.91000366210938,95.88999938964844,95.91000366210938,1594.0,CCI
2024-06-25 18:44:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,554.0,CCI
2024-06-25 18:45:00,95.91500091552734,95.91500091552734,95.9000015258789,95.9000015258789,1454.0,CCI
2024-06-25 18:46:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,438.0,CCI
2024-06-25 18:47:00,95.9000015258789,95.9000015258789,95.80010223388672,95.80999755859375,3706.0,CCI
2024-06-25 18:48:00,95.83999633789062,95.83999633789062,95.81999969482422,95.81999969482422,1433.0,CCI
2024-06-25 18:49:00,95.77999877929688,95.80000305175781,95.77999877929688,95.80000305175781,2038.0,CCI
2024-06-25 18:50:00,95.80999755859375,95.80999755859375,95.79010009765625,95.79010009765625,875.0,CCI
2024-06-25 18:51:00,95.80999755859375,95.81999969482422,95.80999755859375,95.81999969482422,947.0,CCI
2024-06-25 18:52:00,95.81210327148438,95.81210327148438,95.80500030517578,95.80500030517578,2087.0,CCI
2024-06-25 18:53:00,95.77999877929688,95.77999877929688,95.7699966430664,95.7699966430664,1785.0,CCI
2024-06-25 18:54:00,95.76499938964844,95.7699966430664,95.75,95.75,2243.0,CCI
2024-06-25 18:55:00,95.75,95.75,95.75,95.75,973.0,CCI
2024-06-25 18:56:00,95.75,95.7699966430664,95.75,95.76499938964844,1425.0,CCI
2024-06-25 18:57:00,95.7699966430664,95.7699966430664,95.75,95.75,1473.0,CCI
2024-06-25 18:58:00,95.77999877929688,95.81999969482422,95.77999877929688,95.81009674072266,3067.0,CCI
2024-06-25 18:59:00,95.80999755859375,95.8301010131836,95.80999755859375,95.83000183105469,2978.0,CCI
2024-06-25 19:00:00,95.8499984741211,95.88999938964844,95.8499984741211,95.85469818115234,3002.0,CCI
2024-06-25 19:01:00,95.83000183105469,95.83000183105469,95.7699966430664,95.78600311279297,3933.0,CCI
2024-06-25 19:02:00,95.76000213623047,95.7699966430664,95.74430084228516,95.74430084228516,2067.0,CCI
2024-06-25 19:03:00,95.75,95.7699966430664,95.75,95.75,2750.0,CCI
2024-06-25 19:04:00,,,,,,CCI
2024-06-25 19:05:00,95.75,95.75,95.73999786376953,95.73999786376953,1234.0,CCI
2024-06-25 19:06:00,95.7300033569336,95.75,95.6449966430664,95.6675033569336,3568.0,CCI
2024-06-25 19:07:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,436.0,CCI
2024-06-25 19:08:00,95.69000244140625,95.70999908447266,95.68000030517578,95.69000244140625,1760.0,CCI
2024-06-25 19:09:00,95.67620086669922,95.68260192871094,95.67620086669922,95.68260192871094,822.0,CCI
2024-06-25 19:10:00,95.68000030517578,95.68000030517578,95.66999816894531,95.66999816894531,809.0,CCI
2024-06-25 19:11:00,95.69000244140625,95.69999694824219,95.69000244140625,95.69999694824219,1009.0,CCI
2024-06-25 19:12:00,95.69000244140625,95.69000244140625,95.66999816894531,95.6781997680664,1696.0,CCI
2024-06-25 19:13:00,95.66999816894531,95.68000030517578,95.66000366210938,95.66999816894531,5975.0,CCI
2024-06-25 19:14:00,95.67500305175781,95.77999877929688,95.67500305175781,95.75,24796.0,CCI
2024-06-25 19:15:00,95.76000213623047,95.87000274658203,95.76000213623047,95.83000183105469,2671.0,CCI
2024-06-25 19:16:00,95.82129669189453,95.83999633789062,95.81999969482422,95.83000183105469,1767.0,CCI
2024-06-25 19:17:00,95.81999969482422,95.83999633789062,95.80000305175781,95.81999969482422,2869.0,CCI
2024-06-25 19:18:00,95.80000305175781,95.80000305175781,95.69999694824219,95.69999694824219,3759.0,CCI
2024-06-25 19:19:00,95.73999786376953,95.7699966430664,95.69999694824219,95.75,4397.0,CCI
2024-06-25 19:20:00,95.75,95.77999877929688,95.75,95.7699966430664,3258.0,CCI
2024-06-25 19:21:00,95.75,95.76000213623047,95.7300033569336,95.73500061035156,3564.0,CCI
2024-06-25 19:22:00,95.73500061035156,95.75,95.73500061035156,95.75,1400.0,CCI
2024-06-25 19:23:00,95.73719787597656,95.74810028076172,95.7300033569336,95.7300033569336,1051.0,CCI
2024-06-25 19:24:00,95.73799896240234,95.75,95.69999694824219,95.74500274658203,6196.0,CCI
2024-06-25 19:25:00,95.75,95.75,95.75,95.75,931.0,CCI
2024-06-25 19:26:00,95.76000213623047,95.8197021484375,95.76000213623047,95.80000305175781,7230.0,CCI
2024-06-25 19:27:00,95.80000305175781,95.83000183105469,95.80000305175781,95.83000183105469,3797.0,CCI
2024-06-25 19:28:00,95.81999969482422,95.81999969482422,95.80000305175781,95.80000305175781,3702.0,CCI
2024-06-25 19:29:00,95.80999755859375,95.80999755859375,95.75,95.76499938964844,3581.0,CCI
2024-06-25 19:30:00,95.75,95.75,95.72000122070312,95.72000122070312,1727.0,CCI
2024-06-25 19:31:00,95.7300033569336,95.7300033569336,95.69999694824219,95.69999694824219,3564.0,CCI
2024-06-25 19:32:00,95.69999694824219,95.73999786376953,95.69999694824219,95.73999786376953,3321.0,CCI
2024-06-25 19:33:00,95.74819946289062,95.75,95.7300033569336,95.73999786376953,3185.0,CCI
2024-06-25 19:34:00,95.73999786376953,95.73999786376953,95.72000122070312,95.72000122070312,2753.0,CCI
2024-06-25 19:35:00,95.70999908447266,95.70999908447266,95.66999816894531,95.70500183105469,12421.0,CCI
2024-06-25 19:36:00,95.70500183105469,95.72000122070312,95.66000366210938,95.66999816894531,15301.0,CCI
2024-06-25 19:37:00,95.66919708251953,95.69999694824219,95.66919708251953,95.66999816894531,2844.0,CCI
2024-06-25 19:38:00,95.68000030517578,95.7699966430664,95.68000030517578,95.7699966430664,4916.0,CCI
2024-06-25 19:39:00,95.75499725341797,95.8499984741211,95.75499725341797,95.83000183105469,9947.0,CCI
2024-06-25 19:40:00,95.80999755859375,95.80999755859375,95.7300033569336,95.7300033569336,5349.0,CCI
2024-06-25 19:41:00,95.72000122070312,95.7699966430664,95.70999908447266,95.75,5884.0,CCI
2024-06-25 19:42:00,95.7699966430664,95.7699966430664,95.7300033569336,95.7699966430664,3316.0,CCI
2024-06-25 19:43:00,95.7699966430664,95.7699966430664,95.69999694824219,95.7699966430664,9050.0,CCI
2024-06-25 19:44:00,95.76000213623047,95.77999877929688,95.76000213623047,95.76000213623047,4424.0,CCI
2024-06-25 19:45:00,95.7699966430664,95.8499984741211,95.7699966430664,95.81999969482422,7540.0,CCI
2024-06-25 19:46:00,95.81999969482422,95.86000061035156,95.80999755859375,95.80999755859375,14415.0,CCI
2024-06-25 19:47:00,95.83000183105469,95.83999633789062,95.70999908447266,95.70999908447266,9128.0,CCI
2024-06-25 19:48:00,95.70999908447266,95.7699966430664,95.69999694824219,95.75,21399.0,CCI
2024-06-25 19:49:00,95.73999786376953,95.80999755859375,95.72000122070312,95.79000091552734,6608.0,CCI
2024-06-25 19:50:00,95.79000091552734,95.91000366210938,95.77999877929688,95.87000274658203,13028.0,CCI
2024-06-25 19:51:00,95.86000061035156,95.91999816894531,95.86000061035156,95.91999816894531,10452.0,CCI
2024-06-25 19:52:00,95.92500305175781,95.94999694824219,95.91999816894531,95.94000244140625,14241.0,CCI
2024-06-25 19:53:00,95.94999694824219,95.9800033569336,95.94000244140625,95.9800033569336,16752.0,CCI
2024-06-25 19:54:00,95.98999786376953,96.0,95.91999816894531,95.91999816894531,17597.0,CCI
2024-06-25 19:55:00,95.91999816894531,95.92500305175781,95.8499984741211,95.8499984741211,17375.0,CCI
2024-06-25 19:56:00,95.8499984741211,95.87000274658203,95.77999877929688,95.80999755859375,28756.0,CCI
2024-06-25 19:57:00,95.81500244140625,95.83000183105469,95.77999877929688,95.79000091552734,29573.0,CCI
2024-06-25 19:58:00,95.80000305175781,95.86000061035156,95.79000091552734,95.83000183105469,33244.0,CCI
2024-06-25 19:59:00,95.83000183105469,95.8499984741211,95.62000274658203,95.69000244140625,86846.0,CCI
