,open,high,low,close,volume,ticker
2024-06-25 17:49:00,52.685001373291016,52.685001373291016,52.685001373291016,52.685001373291016,340.0,CTVA
2024-06-25 17:50:00,52.68000030517578,52.68000030517578,52.650001525878906,52.650001525878906,3402.0,CTVA
2024-06-25 17:51:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,655.0,CTVA
2024-06-25 17:52:00,52.664100646972656,52.67499923706055,52.66210174560547,52.66210174560547,3186.0,CTVA
2024-06-25 17:53:00,52.66999816894531,52.66999816894531,52.6349983215332,52.650001525878906,3120.0,CTVA
2024-06-25 17:54:00,52.650001525878906,52.65999984741211,52.650001525878906,52.65999984741211,1353.0,CTVA
2024-06-25 17:55:00,52.66999816894531,52.689998626708984,52.66999816894531,52.689998626708984,2121.0,CTVA
2024-06-25 17:56:00,52.689998626708984,52.689998626708984,52.68000030517578,52.689998626708984,1082.0,CTVA
2024-06-25 17:57:00,52.68000030517578,52.689998626708984,52.68000030517578,52.68000030517578,2664.0,CTVA
2024-06-25 17:58:00,52.68000030517578,52.685001373291016,52.68000030517578,52.685001373291016,910.0,CTVA
2024-06-25 17:59:00,52.685001373291016,52.70000076293945,52.68000030517578,52.68000030517578,3992.0,CTVA
2024-06-25 18:00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,1007.0,CTVA
2024-06-25 18:01:00,52.66999816894531,52.68000030517578,52.66999816894531,52.66999816894531,1519.0,CTVA
2024-06-25 18:02:00,52.66999816894531,52.689998626708984,52.65999984741211,52.68000030517578,7656.0,CTVA
2024-06-25 18:03:00,52.66999816894531,52.70000076293945,52.665000915527344,52.70000076293945,3207.0,CTVA
2024-06-25 18:04:00,,,,,,CTVA
2024-06-25 18:05:00,52.720001220703125,52.720001220703125,52.709999084472656,52.709999084472656,1160.0,CTVA
2024-06-25 18:06:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1462.0,CTVA
2024-06-25 18:07:00,52.709999084472656,52.720001220703125,52.709999084472656,52.709999084472656,3662.0,CTVA
2024-06-25 18:08:00,52.71269989013672,52.71269989013672,52.70000076293945,52.70000076293945,5541.0,CTVA
2024-06-25 18:09:00,52.689998626708984,52.70000076293945,52.68000030517578,52.68000030517578,4574.0,CTVA
2024-06-25 18:10:00,52.689998626708984,52.70500183105469,52.689998626708984,52.70500183105469,1847.0,CTVA
2024-06-25 18:11:00,52.70500183105469,52.70500183105469,52.70500183105469,52.70500183105469,796.0,CTVA
2024-06-25 18:12:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,291.0,CTVA
2024-06-25 18:13:00,52.70500183105469,52.720001220703125,52.70000076293945,52.70500183105469,4214.0,CTVA
2024-06-25 18:14:00,52.709999084472656,52.709999084472656,52.70500183105469,52.70500183105469,1486.0,CTVA
2024-06-25 18:15:00,52.70500183105469,52.70500183105469,52.70000076293945,52.70500183105469,725.0,CTVA
2024-06-25 18:16:00,52.70500183105469,52.7400016784668,52.70500183105469,52.7400016784668,6031.0,CTVA
2024-06-25 18:17:00,52.72999954223633,52.72999954223633,52.720001220703125,52.720001220703125,710.0,CTVA
2024-06-25 18:18:00,52.72999954223633,52.7400016784668,52.720001220703125,52.720001220703125,1932.0,CTVA
2024-06-25 18:19:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,405.0,CTVA
2024-06-25 18:20:00,52.72999954223633,52.73500061035156,52.720001220703125,52.720001220703125,2955.0,CTVA
2024-06-25 18:21:00,52.709999084472656,52.7400016784668,52.709999084472656,52.7400016784668,3594.0,CTVA
2024-06-25 18:22:00,52.7400016784668,52.76860046386719,52.730098724365234,52.7599983215332,3359.0,CTVA
2024-06-25 18:23:00,52.75,52.75,52.7400016784668,52.7400016784668,1805.0,CTVA
2024-06-25 18:24:00,,,,,,CTVA
2024-06-25 18:25:00,52.7400016784668,52.75,52.7400016784668,52.75,836.0,CTVA
2024-06-25 18:26:00,52.7599983215332,52.790000915527344,52.7599983215332,52.790000915527344,2355.0,CTVA
2024-06-25 18:27:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1558.0,CTVA
2024-06-25 18:28:00,52.790000915527344,52.790000915527344,52.76499938964844,52.76499938964844,4793.0,CTVA
2024-06-25 18:29:00,52.75,52.779998779296875,52.75,52.779998779296875,2105.0,CTVA
2024-06-25 18:30:00,52.77000045776367,52.77000045776367,52.7599983215332,52.76639938354492,621.0,CTVA
2024-06-25 18:31:00,52.7599983215332,52.77000045776367,52.7599983215332,52.77000045776367,816.0,CTVA
2024-06-25 18:32:00,52.77000045776367,52.81999969482422,52.77000045776367,52.81999969482422,4813.0,CTVA
2024-06-25 18:33:00,52.83000183105469,52.83000183105469,52.810001373291016,52.83000183105469,1072.0,CTVA
2024-06-25 18:34:00,52.814998626708984,52.849998474121094,52.79999923706055,52.83000183105469,7844.0,CTVA
2024-06-25 18:35:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,830.0,CTVA
2024-06-25 18:36:00,52.849998474121094,52.849998474121094,52.83000183105469,52.84000015258789,2260.0,CTVA
2024-06-25 18:37:00,52.849998474121094,52.91999816894531,52.849998474121094,52.88999938964844,13083.0,CTVA
2024-06-25 18:38:00,52.88999938964844,52.90999984741211,52.88999938964844,52.90999984741211,2357.0,CTVA
2024-06-25 18:39:00,52.90999984741211,52.919898986816406,52.900001525878906,52.900001525878906,3556.0,CTVA
2024-06-25 18:40:00,52.88999938964844,52.88999938964844,52.8849983215332,52.88999938964844,1777.0,CTVA
2024-06-25 18:41:00,52.88999938964844,52.900001525878906,52.88999938964844,52.900001525878906,1473.0,CTVA
2024-06-25 18:42:00,52.890098571777344,52.900001525878906,52.849998474121094,52.869998931884766,5453.0,CTVA
2024-06-25 18:43:00,52.880001068115234,52.880001068115234,52.86000061035156,52.869998931884766,2409.0,CTVA
2024-06-25 18:44:00,52.880001068115234,52.880001068115234,52.869998931884766,52.880001068115234,898.0,CTVA
2024-06-25 18:45:00,52.880001068115234,52.880001068115234,52.86000061035156,52.86000061035156,3287.0,CTVA
2024-06-25 18:46:00,52.869998931884766,52.900001525878906,52.869998931884766,52.900001525878906,6103.0,CTVA
2024-06-25 18:47:00,52.900001525878906,52.900001525878906,52.86000061035156,52.86000061035156,6975.0,CTVA
2024-06-25 18:48:00,52.86000061035156,52.869998931884766,52.81999969482422,52.81999969482422,5498.0,CTVA
2024-06-25 18:49:00,52.81800079345703,52.86000061035156,52.81800079345703,52.86000061035156,4704.0,CTVA
2024-06-25 18:50:00,52.86000061035156,52.880001068115234,52.849998474121094,52.86000061035156,4181.0,CTVA
2024-06-25 18:51:00,52.869998931884766,52.88999938964844,52.849998474121094,52.86000061035156,4071.0,CTVA
2024-06-25 18:52:00,52.86000061035156,52.86000061035156,52.84199905395508,52.849998474121094,2432.0,CTVA
2024-06-25 18:53:00,52.83940124511719,52.8650016784668,52.83940124511719,52.849998474121094,1460.0,CTVA
2024-06-25 18:54:00,52.849998474121094,52.849998474121094,52.81999969482422,52.81999969482422,2263.0,CTVA
2024-06-25 18:55:00,52.82099914550781,52.83000183105469,52.810001373291016,52.81999969482422,5973.0,CTVA
2024-06-25 18:56:00,52.83000183105469,52.83000183105469,52.82939910888672,52.82939910888672,736.0,CTVA
2024-06-25 18:57:00,52.81999969482422,52.83000183105469,52.81999969482422,52.820098876953125,668.0,CTVA
2024-06-25 18:58:00,52.81999969482422,52.82500076293945,52.810001373291016,52.810001373291016,3296.0,CTVA
2024-06-25 18:59:00,52.80500030517578,52.810001373291016,52.80080032348633,52.810001373291016,3273.0,CTVA
2024-06-25 19:00:00,52.810001373291016,52.810001373291016,52.779998779296875,52.79999923706055,1795.0,CTVA
2024-06-25 19:01:00,52.79999923706055,52.86000061035156,52.779998779296875,52.834999084472656,32137.0,CTVA
2024-06-25 19:02:00,52.84000015258789,52.869998931884766,52.81999969482422,52.849998474121094,9787.0,CTVA
2024-06-25 19:03:00,52.84000015258789,52.85419845581055,52.84000015258789,52.84000015258789,4111.0,CTVA
2024-06-25 19:04:00,52.849998474121094,52.900001525878906,52.83000183105469,52.88999938964844,7405.0,CTVA
2024-06-25 19:05:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2282.0,CTVA
2024-06-25 19:06:00,52.900001525878906,52.900001525878906,52.88999938964844,52.88999938964844,541.0,CTVA
2024-06-25 19:07:00,52.88999938964844,52.90999984741211,52.88999938964844,52.90999984741211,8549.0,CTVA
2024-06-25 19:08:00,52.88999938964844,52.91999816894531,52.880001068115234,52.91999816894531,5847.0,CTVA
2024-06-25 19:09:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,581.0,CTVA
2024-06-25 19:10:00,52.900001525878906,52.900001525878906,52.88999938964844,52.900001525878906,1429.0,CTVA
2024-06-25 19:11:00,52.88999938964844,52.90999984741211,52.88999938964844,52.900001525878906,6648.0,CTVA
2024-06-25 19:12:00,52.90999984741211,52.90999984741211,52.900001525878906,52.900001525878906,925.0,CTVA
2024-06-25 19:13:00,52.900001525878906,52.90999984741211,52.900001525878906,52.904998779296875,2259.0,CTVA
2024-06-25 19:14:00,52.900001525878906,52.9098014831543,52.86000061035156,52.8650016784668,10819.0,CTVA
2024-06-25 19:15:00,52.86000061035156,52.904998779296875,52.86000061035156,52.900001525878906,4405.0,CTVA
2024-06-25 19:16:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,2475.0,CTVA
2024-06-25 19:17:00,52.90999984741211,52.90999984741211,52.8849983215332,52.904998779296875,9102.0,CTVA
2024-06-25 19:18:00,52.900001525878906,52.904998779296875,52.900001525878906,52.900001525878906,3011.0,CTVA
2024-06-25 19:19:00,52.900001525878906,52.90999984741211,52.89500045776367,52.900001525878906,7903.0,CTVA
2024-06-25 19:20:00,52.900001525878906,52.904998779296875,52.88999938964844,52.900001525878906,10630.0,CTVA
2024-06-25 19:21:00,52.900001525878906,52.900001525878906,52.84000015258789,52.880001068115234,63539.0,CTVA
2024-06-25 19:22:00,52.880001068115234,52.900001525878906,52.869998931884766,52.900001525878906,12227.0,CTVA
2024-06-25 19:23:00,52.88999938964844,52.900001525878906,52.88999938964844,52.900001525878906,4531.0,CTVA
2024-06-25 19:24:00,52.880001068115234,52.909698486328125,52.880001068115234,52.900001525878906,5554.0,CTVA
2024-06-25 19:25:00,52.900001525878906,52.90999984741211,52.900001525878906,52.90999984741211,3108.0,CTVA
2024-06-25 19:26:00,52.904998779296875,52.904998779296875,52.880001068115234,52.88999938964844,6188.0,CTVA
2024-06-25 19:27:00,52.900001525878906,52.915000915527344,52.880001068115234,52.900001525878906,57672.0,CTVA
2024-06-25 19:28:00,52.89500045776367,52.900001525878906,52.869998931884766,52.900001525878906,4734.0,CTVA
2024-06-25 19:29:00,52.88999938964844,52.900001525878906,52.880001068115234,52.900001525878906,3331.0,CTVA
2024-06-25 19:30:00,52.900001525878906,52.900001525878906,52.86000061035156,52.900001525878906,20390.0,CTVA
2024-06-25 19:31:00,52.900001525878906,52.90999984741211,52.869998931884766,52.900001525878906,15933.0,CTVA
2024-06-25 19:32:00,52.88999938964844,52.90999984741211,52.869998931884766,52.88999938964844,7298.0,CTVA
2024-06-25 19:33:00,52.900001525878906,52.90999984741211,52.900001525878906,52.900001525878906,4631.0,CTVA
2024-06-25 19:34:00,52.88999938964844,52.90999984741211,52.864498138427734,52.869998931884766,6060.0,CTVA
2024-06-25 19:35:00,52.86000061035156,52.90999984741211,52.849998474121094,52.900001525878906,23529.0,CTVA
2024-06-25 19:36:00,52.90999984741211,52.959999084472656,52.88999938964844,52.959999084472656,12403.0,CTVA
2024-06-25 19:37:00,52.959999084472656,52.9900016784668,52.959999084472656,52.96500015258789,5263.0,CTVA
2024-06-25 19:38:00,52.96500015258789,53.0,52.96500015258789,53.0,13719.0,CTVA
2024-06-25 19:39:00,53.0,53.0,52.970001220703125,52.974998474121094,8828.0,CTVA
2024-06-25 19:40:00,52.970001220703125,52.970001220703125,52.939998626708984,52.939998626708984,7019.0,CTVA
2024-06-25 19:41:00,52.939998626708984,52.939998626708984,52.900001525878906,52.900001525878906,8579.0,CTVA
2024-06-25 19:42:00,52.904998779296875,52.93000030517578,52.88999938964844,52.93000030517578,14258.0,CTVA
2024-06-25 19:43:00,52.91999816894531,52.939998626708984,52.900001525878906,52.90999984741211,8332.0,CTVA
2024-06-25 19:44:00,52.91999816894531,52.95000076293945,52.91999816894531,52.939998626708984,4547.0,CTVA
2024-06-25 19:45:00,52.94499969482422,52.945499420166016,52.91999816894531,52.939998626708984,8361.0,CTVA
2024-06-25 19:46:00,52.939998626708984,52.939998626708984,52.91999816894531,52.92499923706055,4904.0,CTVA
2024-06-25 19:47:00,52.91999816894531,52.91999816894531,52.900001525878906,52.915000915527344,12574.0,CTVA
2024-06-25 19:48:00,52.93000030517578,52.93000030517578,52.900001525878906,52.90999984741211,10760.0,CTVA
2024-06-25 19:49:00,52.91999816894531,52.91999816894531,52.90010070800781,52.90999984741211,7939.0,CTVA
2024-06-25 19:50:00,52.900001525878906,52.935001373291016,52.880001068115234,52.935001373291016,30964.0,CTVA
2024-06-25 19:51:00,52.935001373291016,53.0,52.935001373291016,52.994998931884766,26361.0,CTVA
2024-06-25 19:52:00,52.994998931884766,52.994998931884766,52.93000030517578,52.939998626708984,120419.0,CTVA
2024-06-25 19:53:00,52.935001373291016,53.0099983215332,52.935001373291016,53.005001068115234,32050.0,CTVA
2024-06-25 19:54:00,53.005001068115234,53.0099983215332,52.9900016784668,53.0,30095.0,CTVA
2024-06-25 19:55:00,53.0,53.060001373291016,52.98500061035156,53.0,85325.0,CTVA
2024-06-25 19:56:00,53.0,53.025001525878906,52.994998931884766,53.0,56592.0,CTVA
2024-06-25 19:57:00,53.0099983215332,53.02000045776367,52.994998931884766,53.02000045776367,56129.0,CTVA
2024-06-25 19:58:00,53.01499938964844,53.060001373291016,53.0099983215332,53.060001373291016,68215.0,CTVA
2024-06-25 19:59:00,53.060001373291016,53.08000183105469,53.02000045776367,53.02000045776367,102501.0,CTVA
