,open,high,low,close,volume,ticker
2024-06-25 17:51:00,17.475000381469727,17.475000381469727,17.47010040283203,17.475000381469727,5463.0,PCG
2024-06-25 17:52:00,17.475000381469727,17.479999542236328,17.469999313354492,17.47010040283203,11266.0,PCG
2024-06-25 17:53:00,17.475000381469727,17.479999542236328,17.469999313354492,17.475000381469727,4084.0,PCG
2024-06-25 17:54:00,17.469999313354492,17.479999542236328,17.469999313354492,17.475000381469727,8808.0,PCG
2024-06-25 17:55:00,17.475000381469727,17.475000381469727,17.469999313354492,17.475000381469727,3214.0,PCG
2024-06-25 17:56:00,17.475000381469727,17.479999542236328,17.469999313354492,17.475000381469727,3806.0,PCG
2024-06-25 17:57:00,17.469999313354492,17.475000381469727,17.469999313354492,17.475000381469727,9612.0,PCG
2024-06-25 17:58:00,17.475000381469727,17.479999542236328,17.469999313354492,17.479400634765625,6649.0,PCG
2024-06-25 17:59:00,17.475000381469727,17.479999542236328,17.469999313354492,17.475000381469727,3783.0,PCG
2024-06-25 18:00:00,17.475000381469727,17.475000381469727,17.469999313354492,17.469999313354492,8083.0,PCG
2024-06-25 18:01:00,17.475000381469727,17.475000381469727,17.459999084472656,17.459999084472656,20836.0,PCG
2024-06-25 18:02:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,2935.0,PCG
2024-06-25 18:03:00,17.46500015258789,17.46500015258789,17.459999084472656,17.46500015258789,1497.0,PCG
2024-06-25 18:04:00,17.459999084472656,17.475000381469727,17.459999084472656,17.475000381469727,30743.0,PCG
2024-06-25 18:05:00,17.475000381469727,17.479999542236328,17.475000381469727,17.475000381469727,3011.0,PCG
2024-06-25 18:06:00,17.475000381469727,17.475000381469727,17.469999313354492,17.475000381469727,4653.0,PCG
2024-06-25 18:07:00,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,3063.0,PCG
2024-06-25 18:08:00,17.475000381469727,17.475000381469727,17.474199295043945,17.475000381469727,2773.0,PCG
2024-06-25 18:09:00,17.475000381469727,17.475000381469727,17.469999313354492,17.469999313354492,11553.0,PCG
2024-06-25 18:10:00,17.469999313354492,17.479999542236328,17.469999313354492,17.475000381469727,4140.0,PCG
2024-06-25 18:11:00,17.475000381469727,17.479999542236328,17.475000381469727,17.479999542236328,2277.0,PCG
2024-06-25 18:12:00,17.469999313354492,17.475000381469727,17.469999313354492,17.475000381469727,4483.0,PCG
2024-06-25 18:13:00,17.469999313354492,17.479999542236328,17.469999313354492,17.469999313354492,11007.0,PCG
2024-06-25 18:14:00,17.475000381469727,17.479999542236328,17.469999313354492,17.469999313354492,7846.0,PCG
2024-06-25 18:15:00,17.475000381469727,17.489999771118164,17.469999313354492,17.489999771118164,55525.0,PCG
2024-06-25 18:16:00,17.489999771118164,17.489999771118164,17.485000610351562,17.485000610351562,12086.0,PCG
2024-06-25 18:17:00,17.485000610351562,17.489999771118164,17.485000610351562,17.485000610351562,6750.0,PCG
2024-06-25 18:18:00,17.479999542236328,17.489999771118164,17.479999542236328,17.485000610351562,7872.0,PCG
2024-06-25 18:19:00,17.485000610351562,17.489999771118164,17.479999542236328,17.485000610351562,13936.0,PCG
2024-06-25 18:20:00,17.479999542236328,17.489999771118164,17.479999542236328,17.485000610351562,8827.0,PCG
2024-06-25 18:21:00,17.485000610351562,17.489999771118164,17.485000610351562,17.485000610351562,3712.0,PCG
2024-06-25 18:22:00,17.485000610351562,17.489999771118164,17.479999542236328,17.479999542236328,4018.0,PCG
2024-06-25 18:23:00,17.485000610351562,17.489299774169922,17.479999542236328,17.485000610351562,6148.0,PCG
2024-06-25 18:24:00,17.479999542236328,17.485000610351562,17.479999542236328,17.485000610351562,2277.0,PCG
2024-06-25 18:25:00,17.485000610351562,17.485000610351562,17.479999542236328,17.483999252319336,6331.0,PCG
2024-06-25 18:26:00,17.485000610351562,17.485000610351562,17.479999542236328,17.485000610351562,5105.0,PCG
2024-06-25 18:27:00,17.485000610351562,17.485000610351562,17.479999542236328,17.479999542236328,8071.0,PCG
2024-06-25 18:28:00,17.479999542236328,17.485000610351562,17.479999542236328,17.485000610351562,2506.0,PCG
2024-06-25 18:29:00,17.479999542236328,17.5,17.479999542236328,17.5,29640.0,PCG
2024-06-25 18:30:00,17.4950008392334,17.5,17.489999771118164,17.4950008392334,3758.0,PCG
2024-06-25 18:31:00,17.4950008392334,17.5,17.4950008392334,17.4950008392334,83142.0,PCG
2024-06-25 18:32:00,17.4950008392334,17.5,17.4950008392334,17.4950008392334,16726.0,PCG
2024-06-25 18:33:00,17.5,17.5,17.4950008392334,17.4950008392334,5851.0,PCG
2024-06-25 18:34:00,17.5,17.5,17.489999771118164,17.4950008392334,4552.0,PCG
2024-06-25 18:35:00,17.5,17.5,17.4950008392334,17.4950008392334,5552.0,PCG
2024-06-25 18:36:00,17.4950008392334,17.5,17.4950008392334,17.4950008392334,22010.0,PCG
2024-06-25 18:37:00,17.4950008392334,17.5,17.4950008392334,17.4950008392334,8186.0,PCG
2024-06-25 18:38:00,17.4950008392334,17.5,17.489999771118164,17.4950008392334,5471.0,PCG
2024-06-25 18:39:00,17.4950008392334,17.5,17.489999771118164,17.4950008392334,13226.0,PCG
2024-06-25 18:40:00,17.4950008392334,17.5,17.4950008392334,17.4950008392334,4779.0,PCG
2024-06-25 18:41:00,17.4950008392334,17.4950008392334,17.4950008392334,17.4950008392334,3022.0,PCG
2024-06-25 18:42:00,17.4950008392334,17.5,17.489999771118164,17.4950008392334,6144.0,PCG
2024-06-25 18:43:00,17.4950008392334,17.4950008392334,17.489999771118164,17.4950008392334,3944.0,PCG
2024-06-25 18:44:00,17.4950008392334,17.5,17.489999771118164,17.5,2198.0,PCG
2024-06-25 18:45:00,17.489999771118164,17.5,17.489999771118164,17.4950008392334,3202.0,PCG
2024-06-25 18:46:00,17.4950008392334,17.5,17.493600845336914,17.4950008392334,22561.0,PCG
2024-06-25 18:47:00,17.4950008392334,17.5,17.489999771118164,17.4950008392334,11801.0,PCG
2024-06-25 18:48:00,17.4950008392334,17.5,17.489999771118164,17.4950008392334,12650.0,PCG
2024-06-25 18:49:00,17.4950008392334,17.530000686645508,17.485000610351562,17.524999618530273,148696.0,PCG
2024-06-25 18:50:00,17.524999618530273,17.559999465942383,17.524999618530273,17.559999465942383,45359.0,PCG
2024-06-25 18:51:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,20526.0,PCG
2024-06-25 18:52:00,17.549999237060547,17.565000534057617,17.549999237060547,17.565000534057617,48928.0,PCG
2024-06-25 18:53:00,17.565000534057617,17.56999969482422,17.559999465942383,17.56999969482422,5485.0,PCG
2024-06-25 18:54:00,17.565000534057617,17.56999969482422,17.559999465942383,17.56999969482422,2990.0,PCG
2024-06-25 18:55:00,17.559999465942383,17.565000534057617,17.559999465942383,17.565000534057617,6298.0,PCG
2024-06-25 18:56:00,17.565000534057617,17.56999969482422,17.559999465942383,17.559999465942383,9555.0,PCG
2024-06-25 18:57:00,17.565000534057617,17.56999969482422,17.559999465942383,17.565000534057617,4383.0,PCG
2024-06-25 18:58:00,17.565000534057617,17.56999969482422,17.565000534057617,17.565000534057617,5599.0,PCG
2024-06-25 18:59:00,17.565000534057617,17.610000610351562,17.565000534057617,17.604999542236328,133912.0,PCG
2024-06-25 19:00:00,17.604999542236328,17.6299991607666,17.600000381469727,17.614999771118164,169249.0,PCG
2024-06-25 19:01:00,17.610000610351562,17.614999771118164,17.610000610351562,17.614999771118164,13533.0,PCG
2024-06-25 19:02:00,17.614999771118164,17.625,17.610000610351562,17.625,38239.0,PCG
2024-06-25 19:03:00,17.625,17.625,17.610000610351562,17.610000610351562,18915.0,PCG
2024-06-25 19:04:00,17.614999771118164,17.614999771118164,17.610000610351562,17.614999771118164,2330.0,PCG
2024-06-25 19:05:00,17.610200881958008,17.614999771118164,17.610000610351562,17.614999771118164,15613.0,PCG
2024-06-25 19:06:00,17.614999771118164,17.6299991607666,17.610000610351562,17.625,29835.0,PCG
2024-06-25 19:07:00,17.625,17.6299991607666,17.625,17.625,21475.0,PCG
2024-06-25 19:08:00,17.625,17.625,17.6200008392334,17.6200008392334,14581.0,PCG
2024-06-25 19:09:00,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,24694.0,PCG
2024-06-25 19:10:00,17.610000610351562,17.614999771118164,17.610000610351562,17.610000610351562,10073.0,PCG
2024-06-25 19:11:00,17.610000610351562,17.614999771118164,17.600000381469727,17.604999542236328,30825.0,PCG
2024-06-25 19:12:00,17.604999542236328,17.610000610351562,17.600000381469727,17.604999542236328,17492.0,PCG
2024-06-25 19:13:00,17.600000381469727,17.610000610351562,17.600000381469727,17.604999542236328,6978.0,PCG
2024-06-25 19:14:00,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,12437.0,PCG
2024-06-25 19:15:00,17.604999542236328,17.610000610351562,17.600000381469727,17.604999542236328,3902.0,PCG
2024-06-25 19:16:00,17.605300903320312,17.6200008392334,17.600000381469727,17.614999771118164,27296.0,PCG
2024-06-25 19:17:00,17.614999771118164,17.6200008392334,17.614999771118164,17.614999771118164,3988.0,PCG
2024-06-25 19:18:00,17.6200008392334,17.6200008392334,17.610000610351562,17.610000610351562,7975.0,PCG
2024-06-25 19:19:00,17.610000610351562,17.61989974975586,17.610000610351562,17.610000610351562,20581.0,PCG
2024-06-25 19:20:00,17.614999771118164,17.6200008392334,17.610000610351562,17.614999771118164,21178.0,PCG
2024-06-25 19:21:00,17.610000610351562,17.6200008392334,17.600000381469727,17.614999771118164,86610.0,PCG
2024-06-25 19:22:00,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,4440.0,PCG
2024-06-25 19:23:00,17.614999771118164,17.614999771118164,17.610000610351562,17.614999771118164,4350.0,PCG
2024-06-25 19:24:00,17.614999771118164,17.614999771118164,17.610000610351562,17.610000610351562,10192.0,PCG
2024-06-25 19:25:00,17.614999771118164,17.614999771118164,17.610000610351562,17.610000610351562,13782.0,PCG
2024-06-25 19:26:00,17.614999771118164,17.614999771118164,17.604999542236328,17.610000610351562,54311.0,PCG
2024-06-25 19:27:00,17.614999771118164,17.614999771118164,17.610000610351562,17.614999771118164,9182.0,PCG
2024-06-25 19:28:00,17.614999771118164,17.614999771118164,17.610000610351562,17.610000610351562,15941.0,PCG
2024-06-25 19:29:00,17.614999771118164,17.625,17.614999771118164,17.6200008392334,48444.0,PCG
2024-06-25 19:30:00,17.6200008392334,17.625,17.610000610351562,17.610000610351562,65593.0,PCG
2024-06-25 19:31:00,17.614999771118164,17.6200008392334,17.610000610351562,17.610000610351562,16086.0,PCG
2024-06-25 19:32:00,17.614999771118164,17.6200008392334,17.610000610351562,17.614999771118164,8828.0,PCG
2024-06-25 19:33:00,17.614999771118164,17.614999771118164,17.610000610351562,17.614999771118164,10752.0,PCG
2024-06-25 19:34:00,17.610000610351562,17.6200008392334,17.610000610351562,17.610000610351562,8871.0,PCG
2024-06-25 19:35:00,17.610000610351562,17.6200008392334,17.610000610351562,17.610000610351562,24406.0,PCG
2024-06-25 19:36:00,17.614999771118164,17.614999771118164,17.610000610351562,17.610000610351562,18566.0,PCG
2024-06-25 19:37:00,17.614999771118164,17.6299991607666,17.610000610351562,17.6200008392334,56553.0,PCG
2024-06-25 19:38:00,17.6200008392334,17.625,17.610000610351562,17.625,61797.0,PCG
2024-06-25 19:39:00,17.625,17.625,17.6200008392334,17.6200008392334,22970.0,PCG
2024-06-25 19:40:00,17.6200008392334,17.625,17.6200008392334,17.6200008392334,27103.0,PCG
2024-06-25 19:41:00,17.625,17.625,17.604999542236328,17.610000610351562,85322.0,PCG
2024-06-25 19:42:00,17.610000610351562,17.610000610351562,17.600000381469727,17.604999542236328,31069.0,PCG
2024-06-25 19:43:00,17.604999542236328,17.604999542236328,17.600000381469727,17.604999542236328,18648.0,PCG
2024-06-25 19:44:00,17.600000381469727,17.604999542236328,17.600000381469727,17.604999542236328,23056.0,PCG
2024-06-25 19:45:00,17.604999542236328,17.6200008392334,17.604999542236328,17.610000610351562,38358.0,PCG
2024-06-25 19:46:00,17.614999771118164,17.6200008392334,17.610000610351562,17.614999771118164,36011.0,PCG
2024-06-25 19:47:00,17.614999771118164,17.6200008392334,17.610000610351562,17.610000610351562,40457.0,PCG
2024-06-25 19:48:00,17.610000610351562,17.6200008392334,17.604999542236328,17.614999771118164,67815.0,PCG
2024-06-25 19:49:00,17.614999771118164,17.635000228881836,17.610000610351562,17.635000228881836,119706.0,PCG
2024-06-25 19:50:00,17.6299991607666,17.645000457763672,17.6200008392334,17.639999389648438,112948.0,PCG
2024-06-25 19:51:00,17.639999389648438,17.645000457763672,17.625,17.635000228881836,157738.0,PCG
2024-06-25 19:52:00,17.6299991607666,17.635000228881836,17.6299991607666,17.6299991607666,63705.0,PCG
2024-06-25 19:53:00,17.6299991607666,17.635000228881836,17.6200008392334,17.6200008392334,90433.0,PCG
2024-06-25 19:54:00,17.6200008392334,17.6299991607666,17.6200008392334,17.625,202412.0,PCG
2024-06-25 19:55:00,17.6299991607666,17.6299991607666,17.614999771118164,17.614999771118164,182748.0,PCG
2024-06-25 19:56:00,17.614999771118164,17.6200008392334,17.610000610351562,17.610000610351562,112038.0,PCG
2024-06-25 19:57:00,17.614999771118164,17.614999771118164,17.600000381469727,17.614999771118164,220704.0,PCG
2024-06-25 19:58:00,17.610000610351562,17.6200008392334,17.610000610351562,17.614999771118164,166077.0,PCG
2024-06-25 19:59:00,17.6200008392334,17.6299991607666,17.600000381469727,17.600000381469727,483720.0,PCG
2024-07-01 20:00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0.0,PCG
