,open,high,low,close,volume,ticker
2024-06-25 18:27:00,447.010009765625,447.07000732421875,447.010009765625,447.05999755859375,1509.0,SPGI
2024-06-25 18:28:00,447.0400085449219,447.1000061035156,447.0,447.1000061035156,2308.0,SPGI
2024-06-25 18:29:00,446.9700012207031,447.1499938964844,446.9200134277344,447.1499938964844,2442.0,SPGI
2024-06-25 18:30:00,447.1400146484375,447.1400146484375,446.9849853515625,446.9849853515625,1826.0,SPGI
2024-06-25 18:31:00,446.95001220703125,446.9849853515625,446.7799987792969,446.7799987792969,1274.0,SPGI
2024-06-25 18:32:00,447.0799865722656,447.0799865722656,446.9200134277344,447.0799865722656,1969.0,SPGI
2024-06-25 18:33:00,447.19000244140625,447.3299865722656,447.19000244140625,447.32000732421875,1642.0,SPGI
2024-06-25 18:34:00,447.3500061035156,447.3500061035156,447.3500061035156,447.3500061035156,221.0,SPGI
2024-06-25 18:35:00,447.30999755859375,447.30999755859375,447.2900085449219,447.2900085449219,976.0,SPGI
2024-06-25 18:36:00,447.3349914550781,447.4700012207031,447.239990234375,447.4700012207031,2254.0,SPGI
2024-06-25 18:37:00,447.4700012207031,447.4700012207031,447.4700012207031,447.4700012207031,622.0,SPGI
2024-06-25 18:38:00,447.44000244140625,447.44000244140625,447.2799987792969,447.42498779296875,1516.0,SPGI
2024-06-25 18:39:00,447.3424987792969,447.5299987792969,447.3349914550781,447.45001220703125,2685.0,SPGI
2024-06-25 18:40:00,447.45001220703125,447.45001220703125,447.2699890136719,447.2699890136719,1473.0,SPGI
2024-06-25 18:41:00,447.20001220703125,447.20001220703125,447.20001220703125,447.20001220703125,152.0,SPGI
2024-06-25 18:42:00,447.19500732421875,447.2049865722656,447.010009765625,447.19000244140625,905.0,SPGI
2024-06-25 18:43:00,447.19000244140625,447.4100036621094,447.19000244140625,447.3999938964844,1749.0,SPGI
2024-06-25 18:44:00,447.3299865722656,447.3299865722656,447.3299865722656,447.3299865722656,1472.0,SPGI
2024-06-25 18:45:00,,,,,,SPGI
2024-06-25 18:46:00,447.1700134277344,447.1700134277344,447.1700134277344,447.1700134277344,235.0,SPGI
2024-06-25 18:47:00,447.31500244140625,447.42498779296875,447.1600036621094,447.2550048828125,2825.0,SPGI
2024-06-25 18:48:00,447.17999267578125,447.29150390625,447.17999267578125,447.29150390625,920.0,SPGI
2024-06-25 18:49:00,447.010009765625,447.010009765625,447.010009765625,447.010009765625,402.0,SPGI
2024-06-25 18:50:00,447.2099914550781,447.3900146484375,447.1700134277344,447.34991455078125,3434.0,SPGI
2024-06-25 18:51:00,447.3699951171875,447.4200134277344,447.3699951171875,447.4200134277344,969.0,SPGI
2024-06-25 18:52:00,447.32000732421875,447.32000732421875,447.32000732421875,447.32000732421875,107.0,SPGI
2024-06-25 18:53:00,447.3681945800781,447.3681945800781,447.2900085449219,447.3399963378906,1315.0,SPGI
2024-06-25 18:54:00,447.29998779296875,447.3399963378906,447.20001220703125,447.20001220703125,1518.0,SPGI
2024-06-25 18:55:00,447.2449951171875,447.2449951171875,447.2449951171875,447.2449951171875,541.0,SPGI
2024-06-25 18:56:00,447.26251220703125,447.3399963378906,447.26251220703125,447.3399963378906,1398.0,SPGI
2024-06-25 18:57:00,447.375,447.3800048828125,447.375,447.3800048828125,582.0,SPGI
2024-06-25 18:58:00,447.4100036621094,447.4100036621094,447.4100036621094,447.4100036621094,1011.0,SPGI
2024-06-25 18:59:00,447.42999267578125,447.4800109863281,447.42999267578125,447.4549865722656,1354.0,SPGI
2024-06-25 19:00:00,447.3900146484375,447.510009765625,447.3900146484375,447.489990234375,2390.0,SPGI
2024-06-25 19:01:00,447.39739990234375,447.39739990234375,447.3349914550781,447.3349914550781,820.0,SPGI
2024-06-25 19:02:00,447.3999938964844,447.5199890136719,447.3999938964844,447.5199890136719,426.0,SPGI
2024-06-25 19:03:00,447.5,447.5,447.3999938964844,447.3999938964844,1544.0,SPGI
2024-06-25 19:04:00,447.5199890136719,447.6000061035156,447.5199890136719,447.6000061035156,2733.0,SPGI
2024-06-25 19:05:00,447.63751220703125,447.8500061035156,447.63751220703125,447.8500061035156,5716.0,SPGI
2024-06-25 19:06:00,,,,,,SPGI
2024-06-25 19:07:00,447.80999755859375,447.8699951171875,447.67999267578125,447.82501220703125,4479.0,SPGI
2024-06-25 19:08:00,,,,,,SPGI
2024-06-25 19:09:00,447.9599914550781,448.0899963378906,447.9100036621094,448.0899963378906,4302.0,SPGI
2024-06-25 19:10:00,448.0,448.0,447.7699890136719,447.7699890136719,1215.0,SPGI
2024-06-25 19:11:00,447.69500732421875,447.69500732421875,447.69000244140625,447.69000244140625,1290.0,SPGI
2024-06-25 19:12:00,447.68499755859375,447.68499755859375,447.68499755859375,447.68499755859375,675.0,SPGI
2024-06-25 19:13:00,447.68499755859375,447.8299865722656,447.68499755859375,447.80999755859375,1797.0,SPGI
2024-06-25 19:14:00,447.8699951171875,447.8800048828125,447.8699951171875,447.8800048828125,1088.0,SPGI
2024-06-25 19:15:00,447.9599914550781,447.9599914550781,447.9599914550781,447.9599914550781,1099.0,SPGI
2024-06-25 19:16:00,448.0299987792969,448.06500244140625,447.94000244140625,448.06500244140625,2454.0,SPGI
2024-06-25 19:17:00,,,,,,SPGI
2024-06-25 19:18:00,447.9200134277344,447.93499755859375,447.8900146484375,447.93499755859375,1180.0,SPGI
2024-06-25 19:19:00,447.8699951171875,447.8699951171875,447.7300109863281,447.7300109863281,1242.0,SPGI
2024-06-25 19:20:00,,,,,,SPGI
2024-06-25 19:21:00,447.7900085449219,447.7900085449219,447.7900085449219,447.7900085449219,326.0,SPGI
2024-06-25 19:22:00,447.81500244140625,447.8999938964844,447.81500244140625,447.8999938964844,3869.0,SPGI
2024-06-25 19:23:00,447.81500244140625,447.81500244140625,447.79998779296875,447.79998779296875,874.0,SPGI
2024-06-25 19:24:00,447.79998779296875,447.81500244140625,447.739990234375,447.739990234375,2013.0,SPGI
2024-06-25 19:25:00,447.6199951171875,447.6199951171875,447.6099853515625,447.6099853515625,795.0,SPGI
2024-06-25 19:26:00,447.70001220703125,447.70001220703125,447.6000061035156,447.6000061035156,1319.0,SPGI
2024-06-25 19:27:00,447.6700134277344,447.739990234375,447.6700134277344,447.6700134277344,2194.0,SPGI
2024-06-25 19:28:00,447.70001220703125,447.94000244140625,447.70001220703125,447.94000244140625,4378.0,SPGI
2024-06-25 19:29:00,447.9599914550781,447.9599914550781,447.8699951171875,447.8999938964844,1165.0,SPGI
2024-06-25 19:30:00,447.79998779296875,447.79998779296875,447.6300048828125,447.7900085449219,2482.0,SPGI
2024-06-25 19:31:00,447.6199951171875,447.6199951171875,447.6199951171875,447.6199951171875,929.0,SPGI
2024-06-25 19:32:00,447.510009765625,447.510009765625,447.3699951171875,447.40899658203125,908.0,SPGI
2024-06-25 19:33:00,447.5299987792969,447.67999267578125,447.44000244140625,447.57501220703125,3921.0,SPGI
2024-06-25 19:34:00,447.55999755859375,447.55999755859375,447.5199890136719,447.5199890136719,806.0,SPGI
2024-06-25 19:35:00,447.4100036621094,447.489990234375,447.3320007324219,447.489990234375,5988.0,SPGI
2024-06-25 19:36:00,447.3999938964844,447.4100036621094,447.3999938964844,447.4100036621094,686.0,SPGI
2024-06-25 19:37:00,447.44500732421875,447.44500732421875,447.3699951171875,447.44500732421875,1050.0,SPGI
2024-06-25 19:38:00,447.4599914550781,447.6000061035156,447.3299865722656,447.6000061035156,1851.0,SPGI
2024-06-25 19:39:00,447.57501220703125,447.57501220703125,447.45001220703125,447.5299987792969,1805.0,SPGI
2024-06-25 19:40:00,447.510009765625,447.510009765625,447.4200134277344,447.4949951171875,1562.0,SPGI
2024-06-25 19:41:00,447.5198974609375,447.5198974609375,447.42498779296875,447.5150146484375,1273.0,SPGI
2024-06-25 19:42:00,447.4200134277344,447.4949951171875,447.3900146484375,447.4949951171875,1508.0,SPGI
2024-06-25 19:43:00,447.3399963378906,447.5,447.3399963378906,447.489990234375,4836.0,SPGI
2024-06-25 19:44:00,447.5799865722656,447.760009765625,447.55999755859375,447.7200012207031,3628.0,SPGI
2024-06-25 19:45:00,447.7349853515625,447.760009765625,447.7349853515625,447.760009765625,1589.0,SPGI
2024-06-25 19:46:00,447.7699890136719,447.9800109863281,447.7699890136719,447.9700012207031,5278.0,SPGI
2024-06-25 19:47:00,447.9700012207031,448.1199951171875,447.94000244140625,448.0400085449219,7063.0,SPGI
2024-06-25 19:48:00,448.0299987792969,448.1600036621094,448.0299987792969,448.1600036621094,1261.0,SPGI
2024-06-25 19:49:00,448.1400146484375,448.29998779296875,448.1400146484375,448.29998779296875,2456.0,SPGI
2024-06-25 19:50:00,448.07501220703125,448.2099914550781,448.04998779296875,448.1499938964844,5542.0,SPGI
2024-06-25 19:51:00,448.17999267578125,448.260009765625,448.1000061035156,448.1700134277344,3737.0,SPGI
2024-06-25 19:52:00,448.239990234375,448.4200134277344,448.1650085449219,448.3299865722656,9872.0,SPGI
2024-06-25 19:53:00,448.2900085449219,448.4200134277344,448.2799987792969,448.2799987792969,4583.0,SPGI
2024-06-25 19:54:00,448.32000732421875,448.3999938964844,448.239990234375,448.3399963378906,8797.0,SPGI
2024-06-25 19:55:00,448.3299865722656,448.6549987792969,448.3299865722656,448.6449890136719,7599.0,SPGI
2024-06-25 19:56:00,448.6449890136719,448.7099914550781,448.5899963378906,448.7099914550781,8901.0,SPGI
2024-06-25 19:57:00,448.7049865722656,448.7749938964844,448.5799865722656,448.6400146484375,10677.0,SPGI
2024-06-25 19:58:00,448.70001220703125,448.95001220703125,448.6700134277344,448.8999938964844,15212.0,SPGI
2024-06-25 19:59:00,448.8699951171875,449.239990234375,448.55999755859375,448.55999755859375,31982.0,SPGI
2024-07-01 20:00:00,446.32000732421875,446.32000732421875,446.32000732421875,446.32000732421875,0.0,SPGI
