,open,high,low,close,volume,ticker
2024-06-25 18:07:00,369.0799865722656,369.1600036621094,369.0299987792969,369.0899963378906,3663.0,DE
2024-06-25 18:08:00,369.0899963378906,369.0899963378906,369.0199890136719,369.0899963378906,1200.0,DE
2024-06-25 18:09:00,369.0899963378906,369.1050109863281,369.05859375,369.1050109863281,662.0,DE
2024-06-25 18:10:00,369.1000061035156,369.47149658203125,369.1000061035156,369.30999755859375,3516.0,DE
2024-06-25 18:11:00,369.30499267578125,369.30499267578125,368.8699951171875,368.8699951171875,8223.0,DE
2024-06-25 18:12:00,368.8699951171875,369.139892578125,368.8699951171875,368.9750061035156,1261.0,DE
2024-06-25 18:13:00,368.9750061035156,368.9800109863281,368.9750061035156,368.9800109863281,1068.0,DE
2024-06-25 18:14:00,368.8900146484375,368.989990234375,368.8699951171875,368.8699951171875,2292.0,DE
2024-06-25 18:15:00,368.8999938964844,368.989990234375,368.8999938964844,368.989990234375,1998.0,DE
2024-06-25 18:16:00,368.93499755859375,368.93499755859375,368.9100036621094,368.9100036621094,2164.0,DE
2024-06-25 18:17:00,368.9049987792969,368.9049987792969,368.80999755859375,368.8299865722656,2371.0,DE
2024-06-25 18:18:00,368.82000732421875,368.82000732421875,368.7300109863281,368.80999755859375,1035.0,DE
2024-06-25 18:19:00,368.82000732421875,368.8900146484375,368.82000732421875,368.8900146484375,400.0,DE
2024-06-25 18:20:00,368.82000732421875,368.9100036621094,368.82000732421875,368.9100036621094,1188.0,DE
2024-06-25 18:21:00,368.9100036621094,368.9100036621094,368.8450012207031,368.8500061035156,1414.0,DE
2024-06-25 18:22:00,368.9599914550781,369.1300048828125,368.8999938964844,369.0249938964844,3226.0,DE
2024-06-25 18:23:00,369.1400146484375,369.1499938964844,369.0841064453125,369.0841064453125,1507.0,DE
2024-06-25 18:24:00,,,,,,DE
2024-06-25 18:25:00,369.2699890136719,369.4800109863281,369.2699890136719,369.3949890136719,2268.0,DE
2024-06-25 18:26:00,369.4200134277344,369.4549865722656,369.239990234375,369.3500061035156,4771.0,DE
2024-06-25 18:27:00,369.20001220703125,369.20001220703125,369.18499755859375,369.19500732421875,1055.0,DE
2024-06-25 18:28:00,369.29901123046875,369.29901123046875,369.0899963378906,369.114990234375,2523.0,DE
2024-06-25 18:29:00,369.010009765625,369.1441955566406,368.8599853515625,369.1441955566406,2340.0,DE
2024-06-25 18:30:00,368.8901062011719,369.0199890136719,368.8901062011719,368.9849853515625,1388.0,DE
2024-06-25 18:31:00,368.9549865722656,369.2200012207031,368.92999267578125,369.2200012207031,4001.0,DE
2024-06-25 18:32:00,369.2799987792969,369.4100036621094,369.20001220703125,369.20001220703125,1778.0,DE
2024-06-25 18:33:00,369.375,369.4800109863281,369.3500061035156,369.4800109863281,1133.0,DE
2024-06-25 18:34:00,369.2900085449219,369.3299865722656,369.2099914550781,369.2300109863281,3164.0,DE
2024-06-25 18:35:00,369.1099853515625,369.2699890136719,369.04998779296875,369.2650146484375,9163.0,DE
2024-06-25 18:36:00,369.2296142578125,369.3900146484375,369.2296142578125,369.3320007324219,2449.0,DE
2024-06-25 18:37:00,369.3800048828125,369.5,369.2300109863281,369.5,8402.0,DE
2024-06-25 18:38:00,369.5,369.67999267578125,369.42498779296875,369.6700134277344,7302.0,DE
2024-06-25 18:39:00,369.69000244140625,369.7900085449219,369.69000244140625,369.7900085449219,2193.0,DE
2024-06-25 18:40:00,369.7749938964844,369.9200134277344,369.70001220703125,369.8500061035156,9655.0,DE
2024-06-25 18:41:00,369.9700012207031,370.07000732421875,369.8500061035156,369.9200134277344,12698.0,DE
2024-06-25 18:42:00,,,,,,DE
2024-06-25 18:43:00,369.8299865722656,369.93499755859375,369.8299865722656,369.93499755859375,1148.0,DE
2024-06-25 18:44:00,369.93499755859375,370.010009765625,369.927490234375,369.94000244140625,2321.0,DE
2024-06-25 18:45:00,369.94000244140625,369.94000244140625,369.8599853515625,369.8866882324219,3368.0,DE
2024-06-25 18:46:00,369.9200134277344,369.94000244140625,369.7200012207031,369.81500244140625,3583.0,DE
2024-06-25 18:47:00,369.8399963378906,369.8399963378906,369.6000061035156,369.6700134277344,4937.0,DE
2024-06-25 18:48:00,369.6700134277344,369.9100036621094,369.5799865722656,369.75,6495.0,DE
2024-06-25 18:49:00,369.8298034667969,369.8599853515625,369.6199951171875,369.7749938964844,2278.0,DE
2024-06-25 18:50:00,369.8500061035156,369.8500061035156,369.7099914550781,369.80499267578125,1496.0,DE
2024-06-25 18:51:00,369.82501220703125,369.82501220703125,369.54998779296875,369.54998779296875,5577.0,DE
2024-06-25 18:52:00,369.4200134277344,369.51251220703125,369.3699951171875,369.43499755859375,3297.0,DE
2024-06-25 18:53:00,369.3399963378906,369.36968994140625,369.1600036621094,369.1600036621094,2249.0,DE
2024-06-25 18:54:00,369.260009765625,369.3399963378906,369.1600036621094,369.3399963378906,2650.0,DE
2024-06-25 18:55:00,,,,,,DE
2024-06-25 18:56:00,369.3085021972656,369.3085021972656,369.1499938964844,369.19000244140625,5454.0,DE
2024-06-25 18:57:00,369.125,369.125,369.1000061035156,369.1000061035156,540.0,DE
2024-06-25 18:58:00,369.1199951171875,369.3699951171875,369.1199951171875,369.3699951171875,3146.0,DE
2024-06-25 18:59:00,369.32000732421875,369.4100036621094,369.260009765625,369.3500061035156,2556.0,DE
2024-06-25 19:00:00,369.375,369.5137939453125,369.32000732421875,369.3472900390625,2733.0,DE
2024-06-25 19:01:00,369.3399963378906,369.4224853515625,369.3399963378906,369.4224853515625,1095.0,DE
2024-06-25 19:02:00,369.42498779296875,369.42498779296875,369.42498779296875,369.42498779296875,651.0,DE
2024-06-25 19:03:00,369.510009765625,369.510009765625,369.44000244140625,369.44000244140625,2399.0,DE
2024-06-25 19:04:00,369.5299987792969,369.54998779296875,369.3699951171875,369.3699951171875,3554.0,DE
2024-06-25 19:05:00,369.4599914550781,369.4599914550781,369.3500061035156,369.3800048828125,6003.0,DE
2024-06-25 19:06:00,369.5,369.54998779296875,369.3500061035156,369.5299987792969,2322.0,DE
2024-06-25 19:07:00,369.4649963378906,369.5899963378906,369.4649963378906,369.5899963378906,1439.0,DE
2024-06-25 19:08:00,369.57000732421875,369.5799865722656,369.54998779296875,369.5799865722656,2279.0,DE
2024-06-25 19:09:00,369.5150146484375,369.5249938964844,369.3599853515625,369.3599853515625,4096.0,DE
2024-06-25 19:10:00,369.3900146484375,369.3900146484375,369.2809143066406,369.2900085449219,2320.0,DE
2024-06-25 19:11:00,369.2900085449219,369.3349914550781,369.2200012207031,369.2200012207031,2314.0,DE
2024-06-25 19:12:00,369.3399963378906,369.3999938964844,369.3399963378906,369.3500061035156,2332.0,DE
2024-06-25 19:13:00,,,,,,DE
2024-06-25 19:14:00,369.30999755859375,369.3500061035156,369.30999755859375,369.3500061035156,1011.0,DE
2024-06-25 19:15:00,369.3500061035156,369.3500061035156,369.260009765625,369.32501220703125,2110.0,DE
2024-06-25 19:16:00,369.32501220703125,369.4100036621094,369.29998779296875,369.4100036621094,1463.0,DE
2024-06-25 19:17:00,369.380615234375,369.4200134277344,369.3299865722656,369.3800048828125,5651.0,DE
2024-06-25 19:18:00,369.42999267578125,369.42999267578125,369.3500061035156,369.4200134277344,1101.0,DE
2024-06-25 19:19:00,369.3900146484375,369.3900146484375,369.3900146484375,369.3900146484375,844.0,DE
2024-06-25 19:20:00,369.4599914550781,369.5799865722656,369.4549865722656,369.55999755859375,8644.0,DE
2024-06-25 19:21:00,369.6700134277344,369.9100036621094,369.57000732421875,369.75,10030.0,DE
2024-06-25 19:22:00,369.6449890136719,369.8699951171875,369.6449890136719,369.8699951171875,3969.0,DE
2024-06-25 19:23:00,369.7950134277344,369.7950134277344,369.3699951171875,369.4150085449219,14344.0,DE
2024-06-25 19:24:00,369.4194030761719,369.6300048828125,369.3699951171875,369.5899963378906,7269.0,DE
2024-06-25 19:25:00,369.5899963378906,369.6600036621094,369.4849853515625,369.5899963378906,4289.0,DE
2024-06-25 19:26:00,369.6600036621094,369.80999755859375,369.6600036621094,369.7099914550781,1970.0,DE
2024-06-25 19:27:00,369.6400146484375,369.7782897949219,369.6400146484375,369.7782897949219,1587.0,DE
2024-06-25 19:28:00,369.7200012207031,369.7200012207031,369.5325012207031,369.5325012207031,2646.0,DE
2024-06-25 19:29:00,369.510009765625,369.510009765625,369.29998779296875,369.29998779296875,1558.0,DE
2024-06-25 19:30:00,369.2099914550781,369.2099914550781,369.010009765625,369.114990234375,14339.0,DE
2024-06-25 19:31:00,369.114990234375,369.2200012207031,368.79998779296875,368.8399963378906,9622.0,DE
2024-06-25 19:32:00,368.8399963378906,368.92401123046875,368.7099914550781,368.80999755859375,2336.0,DE
2024-06-25 19:33:00,368.80999755859375,368.94000244140625,368.760009765625,368.94000244140625,2993.0,DE
2024-06-25 19:34:00,368.9150085449219,368.94500732421875,368.9100036621094,368.94500732421875,938.0,DE
2024-06-25 19:35:00,368.9425048828125,368.9800109863281,368.8699951171875,368.9800109863281,1775.0,DE
2024-06-25 19:36:00,368.94500732421875,368.94500732421875,368.739990234375,368.739990234375,15198.0,DE
2024-06-25 19:37:00,368.7994079589844,368.8599853515625,368.7300109863281,368.8399963378906,19844.0,DE
2024-06-25 19:38:00,368.7699890136719,368.89990234375,368.6700134277344,368.6700134277344,3723.0,DE
2024-06-25 19:39:00,368.7300109863281,368.79998779296875,368.70001220703125,368.7149963378906,2780.0,DE
2024-06-25 19:40:00,368.70001220703125,368.7650146484375,368.6600036621094,368.739990234375,8841.0,DE
2024-06-25 19:41:00,368.7349853515625,368.7349853515625,368.6499938964844,368.7149963378906,2213.0,DE
2024-06-25 19:42:00,368.6499938964844,368.79998779296875,368.6300048828125,368.79998779296875,12851.0,DE
2024-06-25 19:43:00,368.79998779296875,368.93499755859375,368.79998779296875,368.93499755859375,6249.0,DE
2024-06-25 19:44:00,368.95001220703125,369.3699951171875,368.8699951171875,369.3699951171875,17009.0,DE
2024-06-25 19:45:00,369.45001220703125,369.45001220703125,369.1549987792969,369.1549987792969,6608.0,DE
2024-06-25 19:46:00,369.0899963378906,369.1600036621094,369.010009765625,369.10101318359375,2289.0,DE
2024-06-25 19:47:00,369.08709716796875,369.3999938964844,369.08709716796875,369.2850036621094,5557.0,DE
2024-06-25 19:48:00,369.32501220703125,369.5,369.32501220703125,369.5,2905.0,DE
2024-06-25 19:49:00,369.543212890625,369.543212890625,369.3800048828125,369.3800048828125,3603.0,DE
2024-06-25 19:50:00,369.3299865722656,369.69000244140625,369.3299865722656,369.68499755859375,6285.0,DE
2024-06-25 19:51:00,369.7200012207031,369.77239990234375,369.614990234375,369.67999267578125,5089.0,DE
2024-06-25 19:52:00,369.7799987792969,369.9800109863281,369.739990234375,369.9800109863281,6459.0,DE
2024-06-25 19:53:00,369.875,369.87750244140625,369.7799987792969,369.8500061035156,5615.0,DE
2024-06-25 19:54:00,369.8900146484375,369.92498779296875,369.8500061035156,369.8699951171875,6168.0,DE
2024-06-25 19:55:00,369.79998779296875,369.8699951171875,369.6700134277344,369.80999755859375,7388.0,DE
2024-06-25 19:56:00,369.80999755859375,369.94000244140625,369.7449951171875,369.8500061035156,13808.0,DE
2024-06-25 19:57:00,369.8500061035156,369.9200134277344,369.79998779296875,369.8599853515625,12942.0,DE
2024-06-25 19:58:00,369.885009765625,370.1400146484375,369.80999755859375,369.80999755859375,35465.0,DE
2024-06-25 19:59:00,369.8599853515625,369.9599914550781,369.4100036621094,369.4800109863281,29310.0,DE
