,open,high,low,close,volume,ticker
2024-06-25 18:04:00,19.125,19.125,19.125,19.125,872,DOC
2024-06-25 18:05:00,19.125,19.135000228881836,19.1205997467041,19.13010025024414,14517,DOC
2024-06-25 18:06:00,19.135000228881836,19.135000228881836,19.1200008392334,19.1200008392334,5612,DOC
2024-06-25 18:07:00,19.125,19.135000228881836,19.1200008392334,19.135000228881836,15200,DOC
2024-06-25 18:08:00,19.1299991607666,19.1299991607666,19.125,19.125,2939,DOC
2024-06-25 18:09:00,19.125,19.1299991607666,19.120800018310547,19.125,3680,DOC
2024-06-25 18:10:00,19.125,19.1299991607666,19.125,19.125,3057,DOC
2024-06-25 18:11:00,19.1299991607666,19.13789939880371,19.1299991607666,19.135000228881836,9304,DOC
2024-06-25 18:12:00,19.135000228881836,19.135000228881836,19.1299991607666,19.135000228881836,5601,DOC
2024-06-25 18:13:00,19.135000228881836,19.139999389648438,19.1299991607666,19.135000228881836,7743,DOC
2024-06-25 18:14:00,19.135000228881836,19.139999389648438,19.135000228881836,19.135000228881836,1278,DOC
2024-06-25 18:15:00,19.135000228881836,19.174999237060547,19.135000228881836,19.174999237060547,17127,DOC
2024-06-25 18:16:00,19.17449951171875,19.174999237060547,19.17169952392578,19.174999237060547,1579,DOC
2024-06-25 18:17:00,19.18000030517578,19.18000030517578,19.174999237060547,19.174999237060547,780,DOC
2024-06-25 18:18:00,19.18000030517578,19.190000534057617,19.174999237060547,19.18000030517578,9248,DOC
2024-06-25 18:19:00,19.184999465942383,19.190000534057617,19.18000030517578,19.184999465942383,3330,DOC
2024-06-25 18:20:00,19.184999465942383,19.190000534057617,19.174999237060547,19.184999465942383,13564,DOC
2024-06-25 18:21:00,19.184999465942383,19.190000534057617,19.180099487304688,19.190000534057617,1564,DOC
2024-06-25 18:22:00,19.184999465942383,19.190000534057617,19.18000030517578,19.188400268554688,2406,DOC
2024-06-25 18:23:00,19.184999465942383,19.190000534057617,19.180099487304688,19.190000534057617,9514,DOC
2024-06-25 18:24:00,19.184999465942383,19.184999465942383,19.174999237060547,19.174999237060547,4692,DOC
2024-06-25 18:25:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,757,DOC
2024-06-25 18:26:00,19.174999237060547,19.18000030517578,19.17009925842285,19.174999237060547,4954,DOC
2024-06-25 18:27:00,19.174999237060547,19.18000030517578,19.165000915527344,19.165000915527344,6995,DOC
2024-06-25 18:28:00,19.165000915527344,19.170000076293945,19.15999984741211,19.165000915527344,6566,DOC
2024-06-25 18:29:00,19.165000915527344,19.170000076293945,19.15999984741211,19.165000915527344,2901,DOC
2024-06-25 18:30:00,19.165000915527344,19.165000915527344,19.135000228881836,19.135000228881836,23242,DOC
2024-06-25 18:31:00,19.135000228881836,19.135000228881836,19.1299991607666,19.1299991607666,1599,DOC
2024-06-25 18:32:00,19.138999938964844,19.139999389648438,19.1299991607666,19.135000228881836,3510,DOC
2024-06-25 18:33:00,19.135000228881836,19.139999389648438,19.1299991607666,19.135000228881836,3023,DOC
2024-06-25 18:34:00,19.135000228881836,19.139999389648438,19.1299991607666,19.139999389648438,4597,DOC
2024-06-25 18:35:00,19.1299991607666,19.139999389648438,19.1299991607666,19.135000228881836,4067,DOC
2024-06-25 18:36:00,19.139999389648438,19.149999618530273,19.134599685668945,19.149999618530273,7388,DOC
2024-06-25 18:37:00,19.145000457763672,19.165000915527344,19.145000457763672,19.15999984741211,17543,DOC
2024-06-25 18:38:00,19.155000686645508,19.15999984741211,19.155000686645508,19.15999984741211,6715,DOC
2024-06-25 18:39:00,19.15999984741211,19.170000076293945,19.15999984741211,19.165000915527344,3409,DOC
2024-06-25 18:40:00,19.1697998046875,19.170000076293945,19.15999984741211,19.165000915527344,7316,DOC
2024-06-25 18:41:00,19.165000915527344,19.170000076293945,19.15999984741211,19.170000076293945,1493,DOC
2024-06-25 18:42:00,19.15999984741211,19.165000915527344,19.15999984741211,19.165000915527344,2625,DOC
2024-06-25 18:43:00,19.170000076293945,19.170000076293945,19.165000915527344,19.165000915527344,5681,DOC
2024-06-25 18:44:00,19.165000915527344,19.170000076293945,19.15999984741211,19.165000915527344,3090,DOC
2024-06-25 18:45:00,19.165000915527344,19.184999465942383,19.149999618530273,19.165000915527344,124965,DOC
2024-06-25 18:46:00,19.160999298095703,19.170000076293945,19.15999984741211,19.165000915527344,1032,DOC
2024-06-25 18:47:00,19.165000915527344,19.165000915527344,19.149999618530273,19.155000686645508,5604,DOC
2024-06-25 18:48:00,19.155000686645508,19.15999984741211,19.139999389648438,19.149999618530273,7086,DOC
2024-06-25 18:49:00,19.145000457763672,19.15999984741211,19.145000457763672,19.15999984741211,12377,DOC
2024-06-25 18:50:00,19.155000686645508,19.170000076293945,19.155000686645508,19.165000915527344,7457,DOC
2024-06-25 18:51:00,19.165000915527344,19.170000076293945,19.165000915527344,19.165000915527344,2190,DOC
2024-06-25 18:52:00,19.165000915527344,19.165000915527344,19.15999984741211,19.165000915527344,1723,DOC
2024-06-25 18:53:00,19.165000915527344,19.165000915527344,19.149999618530273,19.155000686645508,12508,DOC
2024-06-25 18:54:00,19.155000686645508,19.155000686645508,19.149999618530273,19.155000686645508,1560,DOC
2024-06-25 18:55:00,19.155000686645508,19.15999984741211,19.149999618530273,19.155000686645508,7453,DOC
2024-06-25 18:56:00,19.154499053955078,19.15999984741211,19.145000457763672,19.155000686645508,13318,DOC
2024-06-25 18:57:00,19.155000686645508,19.15999984741211,19.149999618530273,19.15999984741211,5924,DOC
2024-06-25 18:58:00,19.15999984741211,19.165000915527344,19.155000686645508,19.165000915527344,11431,DOC
2024-06-25 18:59:00,19.165000915527344,19.170000076293945,19.165000915527344,19.170000076293945,3930,DOC
2024-06-25 19:00:00,19.170000076293945,19.184999465942383,19.165000915527344,19.17970085144043,15883,DOC
2024-06-25 19:01:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,3080,DOC
2024-06-25 19:02:00,19.174999237060547,19.18000030517578,19.174999237060547,19.174999237060547,6633,DOC
2024-06-25 19:03:00,19.174999237060547,19.18000030517578,19.170000076293945,19.18000030517578,4215,DOC
2024-06-25 19:04:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,2455,DOC
2024-06-25 19:05:00,19.174999237060547,19.179800033569336,19.170000076293945,19.174999237060547,2163,DOC
2024-06-25 19:06:00,19.174999237060547,19.174999237060547,19.149999618530273,19.149999618530273,17306,DOC
2024-06-25 19:07:00,19.155000686645508,19.155000686645508,19.149999618530273,19.155000686645508,2455,DOC
2024-06-25 19:08:00,19.155000686645508,19.15999984741211,19.149999618530273,19.15999984741211,41415,DOC
2024-06-25 19:09:00,19.15999984741211,19.165000915527344,19.15999984741211,19.165000915527344,1764,DOC
2024-06-25 19:10:00,19.165000915527344,19.170000076293945,19.15999984741211,19.165000915527344,10150,DOC
2024-06-25 19:11:00,19.165000915527344,19.165000915527344,19.1299991607666,19.145000457763672,42906,DOC
2024-06-25 19:12:00,19.139999389648438,19.149999618530273,19.139999389648438,19.145000457763672,5840,DOC
2024-06-25 19:13:00,19.145000457763672,19.170000076293945,19.145000457763672,19.170000076293945,19808,DOC
2024-06-25 19:14:00,19.170000076293945,19.170000076293945,19.165000915527344,19.170000076293945,2470,DOC
2024-06-25 19:15:00,19.165000915527344,19.190000534057617,19.165000915527344,19.190000534057617,6910,DOC
2024-06-25 19:16:00,19.190000534057617,19.190000534057617,19.184999465942383,19.190000534057617,1703,DOC
2024-06-25 19:17:00,19.190000534057617,19.200000762939453,19.190000534057617,19.196300506591797,11849,DOC
2024-06-25 19:18:00,19.200000762939453,19.204999923706055,19.190000534057617,19.19499969482422,7632,DOC
2024-06-25 19:19:00,19.19499969482422,19.19499969482422,19.190000534057617,19.190000534057617,4761,DOC
2024-06-25 19:20:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,1649,DOC
2024-06-25 19:21:00,19.184999465942383,19.184999465942383,19.174999237060547,19.174999237060547,3969,DOC
2024-06-25 19:22:00,19.170000076293945,19.18000030517578,19.170000076293945,19.174999237060547,4291,DOC
2024-06-25 19:23:00,19.174999237060547,19.174999237060547,19.170000076293945,19.170000076293945,1973,DOC
2024-06-25 19:24:00,19.174999237060547,19.18000030517578,19.170000076293945,19.174999237060547,4007,DOC
2024-06-25 19:25:00,19.174999237060547,19.190000534057617,19.170000076293945,19.190000534057617,17680,DOC
2024-06-25 19:26:00,19.190000534057617,19.19499969482422,19.174999237060547,19.174999237060547,23887,DOC
2024-06-25 19:27:00,19.174999237060547,19.18000030517578,19.174999237060547,19.18000030517578,6246,DOC
2024-06-25 19:28:00,19.179000854492188,19.18000030517578,19.174999237060547,19.174999237060547,3573,DOC
2024-06-25 19:29:00,19.174999237060547,19.18000030517578,19.174999237060547,19.174999237060547,2372,DOC
2024-06-25 19:30:00,19.174999237060547,19.174999237060547,19.165000915527344,19.165000915527344,10020,DOC
2024-06-25 19:31:00,19.165000915527344,19.165000915527344,19.15999984741211,19.165000915527344,1365,DOC
2024-06-25 19:32:00,19.165000915527344,19.165000915527344,19.15999984741211,19.165000915527344,7351,DOC
2024-06-25 19:33:00,19.165000915527344,19.170000076293945,19.15999984741211,19.165000915527344,5360,DOC
2024-06-25 19:34:00,19.170000076293945,19.170000076293945,19.165000915527344,19.170000076293945,11054,DOC
2024-06-25 19:35:00,19.165000915527344,19.170000076293945,19.165000915527344,19.165000915527344,7600,DOC
2024-06-25 19:36:00,19.165000915527344,19.170000076293945,19.15999984741211,19.165000915527344,2995,DOC
2024-06-25 19:37:00,19.165000915527344,19.190000534057617,19.165000915527344,19.184999465942383,19687,DOC
2024-06-25 19:38:00,19.184999465942383,19.200000762939453,19.18000030517578,19.200000762939453,10016,DOC
2024-06-25 19:39:00,19.200000762939453,19.209999084472656,19.19499969482422,19.200000762939453,19249,DOC
2024-06-25 19:40:00,19.190000534057617,19.19499969482422,19.18000030517578,19.184999465942383,16111,DOC
2024-06-25 19:41:00,19.18000030517578,19.188400268554688,19.174999237060547,19.174999237060547,15341,DOC
2024-06-25 19:42:00,19.174999237060547,19.18000030517578,19.170000076293945,19.18000030517578,3726,DOC
2024-06-25 19:43:00,19.170000076293945,19.18000030517578,19.170000076293945,19.174999237060547,14167,DOC
2024-06-25 19:44:00,19.174999237060547,19.209999084472656,19.174999237060547,19.204999923706055,41753,DOC
2024-06-25 19:45:00,19.209999084472656,19.209999084472656,19.204999923706055,19.204999923706055,10699,DOC
2024-06-25 19:46:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,3668,DOC
2024-06-25 19:47:00,19.204999923706055,19.209999084472656,19.200000762939453,19.208099365234375,6945,DOC
2024-06-25 19:48:00,19.204999923706055,19.204999923706055,19.190000534057617,19.190000534057617,18908,DOC
2024-06-25 19:49:00,19.200000762939453,19.209999084472656,19.200000762939453,19.209999084472656,13195,DOC
2024-06-25 19:50:00,19.204999923706055,19.21500015258789,19.19499969482422,19.204999923706055,64643,DOC
2024-06-25 19:51:00,19.204999923706055,19.204999923706055,19.20009994506836,19.204999923706055,6045,DOC
2024-06-25 19:52:00,19.204999923706055,19.209999084472656,19.204999923706055,19.204999923706055,7838,DOC
2024-06-25 19:53:00,19.204999923706055,19.209999084472656,19.200000762939453,19.209999084472656,16437,DOC
2024-06-25 19:54:00,19.209999084472656,19.209999084472656,19.19499969482422,19.200000762939453,24836,DOC
2024-06-25 19:55:00,19.19499969482422,19.200000762939453,19.190000534057617,19.19499969482422,36014,DOC
2024-06-25 19:56:00,19.19499969482422,19.200000762939453,19.190000534057617,19.19499969482422,28597,DOC
2024-06-25 19:57:00,19.19499969482422,19.204999923706055,19.190000534057617,19.204999923706055,78330,DOC
2024-06-25 19:58:00,19.204999923706055,19.209999084472656,19.200000762939453,19.204999923706055,25640,DOC
2024-06-25 19:59:00,19.204999923706055,19.21500015258789,19.18000030517578,19.18000030517578,142977,DOC
