,open,high,low,close,volume,ticker
2024-06-25 18:02:00,44.224998474121094,44.23849868774414,44.224998474121094,44.23849868774414,1754,LVS
2024-06-25 18:03:00,44.23500061035156,44.2400016784668,44.22999954223633,44.23500061035156,3213,LVS
2024-06-25 18:04:00,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,1641,LVS
2024-06-25 18:05:00,44.23500061035156,44.2400016784668,44.22999954223633,44.22999954223633,2303,LVS
2024-06-25 18:06:00,44.23500061035156,44.25,44.23500061035156,44.244998931884766,11588,LVS
2024-06-25 18:07:00,44.244998931884766,44.244998931884766,44.20500183105469,44.21009826660156,13916,LVS
2024-06-25 18:08:00,44.21500015258789,44.21989822387695,44.21500015258789,44.21500015258789,1941,LVS
2024-06-25 18:09:00,44.209999084472656,44.220001220703125,44.209999084472656,44.220001220703125,766,LVS
2024-06-25 18:10:00,44.220001220703125,44.25,44.21500015258789,44.244998931884766,8602,LVS
2024-06-25 18:11:00,44.244998931884766,44.25,44.244998931884766,44.25,1373,LVS
2024-06-25 18:12:00,44.25,44.25,44.244998931884766,44.25,2325,LVS
2024-06-25 18:13:00,44.2401008605957,44.25,44.2401008605957,44.25,2906,LVS
2024-06-25 18:14:00,44.244998931884766,44.25,44.2400016784668,44.25,6230,LVS
2024-06-25 18:15:00,44.25,44.25,44.244998931884766,44.25,1638,LVS
2024-06-25 18:16:00,44.25,44.25,44.244998931884766,44.244998931884766,2188,LVS
2024-06-25 18:17:00,44.244998931884766,44.255001068115234,44.2400016784668,44.25360107421875,10578,LVS
2024-06-25 18:18:00,44.255001068115234,44.255001068115234,44.25,44.25,833,LVS
2024-06-25 18:19:00,44.255001068115234,44.279998779296875,44.244998931884766,44.279998779296875,10236,LVS
2024-06-25 18:20:00,44.27000045776367,44.27000045776367,44.25,44.25,7876,LVS
2024-06-25 18:21:00,44.244998931884766,44.25,44.24100112915039,44.244998931884766,2230,LVS
2024-06-25 18:22:00,44.244998931884766,44.25,44.2400016784668,44.244998931884766,3711,LVS
2024-06-25 18:23:00,44.244998931884766,44.25,44.244998931884766,44.25,2840,LVS
2024-06-25 18:24:00,44.2400016784668,44.25,44.2400016784668,44.244998931884766,4013,LVS
2024-06-25 18:25:00,44.244998931884766,44.2599983215332,44.244998931884766,44.2599983215332,9148,LVS
2024-06-25 18:26:00,44.2599983215332,44.27000045776367,44.2599983215332,44.27000045776367,3061,LVS
2024-06-25 18:27:00,44.26900100708008,44.27000045776367,44.26150131225586,44.27000045776367,3796,LVS
2024-06-25 18:28:00,44.27000045776367,44.275001525878906,44.26499938964844,44.26499938964844,2845,LVS
2024-06-25 18:29:00,44.27000045776367,44.29499816894531,44.2599983215332,44.279998779296875,10283,LVS
2024-06-25 18:30:00,44.279998779296875,44.279998779296875,44.275001525878906,44.275001525878906,4461,LVS
2024-06-25 18:31:00,44.275001525878906,44.33000183105469,44.27000045776367,44.31999969482422,26665,LVS
2024-06-25 18:32:00,44.32500076293945,44.34000015258789,44.310001373291016,44.34000015258789,7748,LVS
2024-06-25 18:33:00,44.34000015258789,44.349998474121094,44.34000015258789,44.345001220703125,3921,LVS
2024-06-25 18:34:00,44.345001220703125,44.345001220703125,44.31999969482422,44.31999969482422,6881,LVS
2024-06-25 18:35:00,44.314998626708984,44.314998626708984,44.310001373291016,44.314998626708984,1457,LVS
2024-06-25 18:36:00,44.31999969482422,44.375,44.314998626708984,44.369998931884766,12427,LVS
2024-06-25 18:37:00,44.369998931884766,44.375,44.3650016784668,44.375,4195,LVS
2024-06-25 18:38:00,44.37110137939453,44.380001068115234,44.37110137939453,44.380001068115234,3697,LVS
2024-06-25 18:39:00,44.380001068115234,44.38999938964844,44.375,44.38909912109375,4776,LVS
2024-06-25 18:40:00,44.38999938964844,44.400001525878906,44.38999938964844,44.400001525878906,4333,LVS
2024-06-25 18:41:00,44.390098571777344,44.400001525878906,44.390098571777344,44.39500045776367,1740,LVS
2024-06-25 18:42:00,44.400001525878906,44.400001525878906,44.39500045776367,44.400001525878906,2891,LVS
2024-06-25 18:43:00,44.400001525878906,44.400001525878906,44.39500045776367,44.400001525878906,2099,LVS
2024-06-25 18:44:00,44.39690017700195,44.400001525878906,44.3849983215332,44.39500045776367,10806,LVS
2024-06-25 18:45:00,44.39500045776367,44.39500045776367,44.3650016784668,44.3650016784668,6293,LVS
2024-06-25 18:46:00,44.3650016784668,44.3650016784668,44.36000061035156,44.36000061035156,1479,LVS
2024-06-25 18:47:00,44.36000061035156,44.36000061035156,44.310001373291016,44.314998626708984,6565,LVS
2024-06-25 18:48:00,44.314998626708984,44.314998626708984,44.255001068115234,44.2599983215332,9897,LVS
2024-06-25 18:49:00,44.25,44.255001068115234,44.25,44.255001068115234,1472,LVS
2024-06-25 18:50:00,44.255001068115234,44.27000045776367,44.255001068115234,44.27000045776367,13130,LVS
2024-06-25 18:51:00,44.27000045776367,44.27000045776367,44.25,44.255001068115234,4181,LVS
2024-06-25 18:52:00,44.255001068115234,44.290000915527344,44.255001068115234,44.28499984741211,9721,LVS
2024-06-25 18:53:00,44.28499984741211,44.28499984741211,44.279998779296875,44.279998779296875,794,LVS
2024-06-25 18:54:00,44.28499984741211,44.290000915527344,44.28499984741211,44.28499984741211,2111,LVS
2024-06-25 18:55:00,44.28099822998047,44.290000915527344,44.28099822998047,44.28499984741211,1718,LVS
2024-06-25 18:56:00,44.28499984741211,44.29499816894531,44.28499984741211,44.28499984741211,6476,LVS
2024-06-25 18:57:00,44.279998779296875,44.290000915527344,44.275001525878906,44.275001525878906,8409,LVS
2024-06-25 18:58:00,44.27000045776367,44.27000045776367,44.2599983215332,44.2599983215332,3165,LVS
2024-06-25 18:59:00,44.26499938964844,44.26499938964844,44.2599983215332,44.2599983215332,2262,LVS
2024-06-25 19:00:00,44.27000045776367,44.275001525878906,44.2599983215332,44.27000045776367,8112,LVS
2024-06-25 19:01:00,44.27000045776367,44.275001525878906,44.255001068115234,44.26499938964844,11545,LVS
2024-06-25 19:02:00,44.27000045776367,44.279998779296875,44.27000045776367,44.279998779296875,5292,LVS
2024-06-25 19:03:00,44.275001525878906,44.279998779296875,44.275001525878906,44.275001525878906,3312,LVS
2024-06-25 19:04:00,44.275001525878906,44.27899932861328,44.27000045776367,44.275001525878906,3041,LVS
2024-06-25 19:05:00,44.275001525878906,44.290000915527344,44.27000045776367,44.290000915527344,17038,LVS
2024-06-25 19:06:00,44.279998779296875,44.279998779296875,44.270999908447266,44.279998779296875,4645,LVS
2024-06-25 19:07:00,44.275001525878906,44.279998779296875,44.27000045776367,44.27000045776367,1998,LVS
2024-06-25 19:08:00,44.275001525878906,44.279998779296875,44.27000045776367,44.27000045776367,1715,LVS
2024-06-25 19:09:00,44.27000045776367,44.27750015258789,44.27000045776367,44.275001525878906,2379,LVS
2024-06-25 19:10:00,44.27000045776367,44.279998779296875,44.27000045776367,44.279998779296875,2311,LVS
2024-06-25 19:11:00,44.275001525878906,44.29999923706055,44.27000045776367,44.28499984741211,22137,LVS
2024-06-25 19:12:00,44.28499984741211,44.29499816894531,44.28499984741211,44.290000915527344,5964,LVS
2024-06-25 19:13:00,44.28499984741211,44.290000915527344,44.275001525878906,44.279998779296875,6127,LVS
2024-06-25 19:14:00,44.279998779296875,44.279998779296875,44.27000045776367,44.279998779296875,6038,LVS
2024-06-25 19:15:00,44.275001525878906,44.279998779296875,44.275001525878906,44.275299072265625,6207,LVS
2024-06-25 19:16:00,44.27000045776367,44.290000915527344,44.27000045776367,44.290000915527344,3982,LVS
2024-06-25 19:17:00,44.28499984741211,44.28499984741211,44.27000045776367,44.279998779296875,6204,LVS
2024-06-25 19:18:00,44.279998779296875,44.279998779296875,44.27000045776367,44.279998779296875,2126,LVS
2024-06-25 19:19:00,44.275001525878906,44.279998779296875,44.27000045776367,44.279998779296875,2443,LVS
2024-06-25 19:20:00,44.275001525878906,44.27750015258789,44.27000045776367,44.27000045776367,3240,LVS
2024-06-25 19:21:00,44.27000045776367,44.279998779296875,44.255001068115234,44.255001068115234,27010,LVS
2024-06-25 19:22:00,44.255001068115234,44.255001068115234,44.25,44.25,3581,LVS
2024-06-25 19:23:00,44.25,44.27000045776367,44.25,44.26499938964844,11407,LVS
2024-06-25 19:24:00,44.27000045776367,44.28499984741211,44.27000045776367,44.28499984741211,4635,LVS
2024-06-25 19:25:00,44.28499984741211,44.290000915527344,44.275001525878906,44.290000915527344,9379,LVS
2024-06-25 19:26:00,44.28499984741211,44.30500030517578,44.28499984741211,44.30500030517578,4489,LVS
2024-06-25 19:27:00,44.30500030517578,44.310001373291016,44.29999923706055,44.29999923706055,6116,LVS
2024-06-25 19:28:00,44.30500030517578,44.30500030517578,44.28499984741211,44.28499984741211,7829,LVS
2024-06-25 19:29:00,44.279998779296875,44.28990173339844,44.279998779296875,44.279998779296875,2795,LVS
2024-06-25 19:30:00,44.28499984741211,44.28499984741211,44.255001068115234,44.27000045776367,17188,LVS
2024-06-25 19:31:00,44.27000045776367,44.27000045776367,44.255001068115234,44.255001068115234,20764,LVS
2024-06-25 19:32:00,44.255001068115234,44.2599983215332,44.25,44.255001068115234,2307,LVS
2024-06-25 19:33:00,44.255001068115234,44.2599983215332,44.255001068115234,44.255001068115234,13929,LVS
2024-06-25 19:34:00,44.255001068115234,44.26499938964844,44.25019836425781,44.26499938964844,9110,LVS
2024-06-25 19:35:00,44.27000045776367,44.30500030517578,44.26499938964844,44.290000915527344,13517,LVS
2024-06-25 19:36:00,44.29499816894531,44.29499816894531,44.2599983215332,44.2599983215332,17681,LVS
2024-06-25 19:37:00,44.2599983215332,44.27000045776367,44.2599983215332,44.27000045776367,1681,LVS
2024-06-25 19:38:00,44.2599983215332,44.290000915527344,44.2599983215332,44.28499984741211,15138,LVS
2024-06-25 19:39:00,44.28499984741211,44.28499984741211,44.270301818847656,44.270301818847656,4940,LVS
2024-06-25 19:40:00,44.27000045776367,44.279998779296875,44.255001068115234,44.279998779296875,18585,LVS
2024-06-25 19:41:00,44.290000915527344,44.290000915527344,44.27000045776367,44.27000045776367,5275,LVS
2024-06-25 19:42:00,44.275001525878906,44.279998779296875,44.27000045776367,44.279998779296875,5256,LVS
2024-06-25 19:43:00,44.27000045776367,44.27299880981445,44.2599983215332,44.26499938964844,24775,LVS
2024-06-25 19:44:00,44.27000045776367,44.275001525878906,44.2599983215332,44.2599983215332,6396,LVS
2024-06-25 19:45:00,44.26499938964844,44.275001525878906,44.26499938964844,44.27000045776367,17108,LVS
2024-06-25 19:46:00,44.26499938964844,44.272499084472656,44.260101318359375,44.26499938964844,15982,LVS
2024-06-25 19:47:00,44.27000045776367,44.27000045776367,44.2599983215332,44.2599983215332,21459,LVS
2024-06-25 19:48:00,44.26499938964844,44.275001525878906,44.2599983215332,44.26449966430664,20352,LVS
2024-06-25 19:49:00,44.2599983215332,44.279998779296875,44.2599983215332,44.279998779296875,16580,LVS
2024-06-25 19:50:00,44.279998779296875,44.33000183105469,44.2599983215332,44.32500076293945,52972,LVS
2024-06-25 19:51:00,44.32500076293945,44.32500076293945,44.29499816894531,44.29999923706055,42150,LVS
2024-06-25 19:52:00,44.29999923706055,44.32500076293945,44.29499816894531,44.30500030517578,22678,LVS
2024-06-25 19:53:00,44.30500030517578,44.310001373291016,44.29999923706055,44.29999923706055,11348,LVS
2024-06-25 19:54:00,44.29999923706055,44.29999923706055,44.22999954223633,44.244998931884766,63994,LVS
2024-06-25 19:55:00,44.2400016784668,44.290000915527344,44.2400016784668,44.2599983215332,75813,LVS
2024-06-25 19:56:00,44.26499938964844,44.275001525878906,44.2599983215332,44.275001525878906,54276,LVS
2024-06-25 19:57:00,44.275001525878906,44.290000915527344,44.27000045776367,44.279998779296875,59370,LVS
2024-06-25 19:58:00,44.28499984741211,44.290000915527344,44.27000045776367,44.279998779296875,76466,LVS
2024-06-25 19:59:00,44.28499984741211,44.380001068115234,44.279998779296875,44.369998931884766,351625,LVS
2024-07-01 20:00:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0,LVS
