,open,high,low,close,volume,ticker
2024-06-25 17:54:00,210.4149932861328,210.4199981689453,210.39500427246094,210.39999389648438,1447.0,NSC
2024-06-25 17:55:00,210.6199951171875,210.75,210.5399932861328,210.61000061035156,3952.0,NSC
2024-06-25 17:56:00,210.6199951171875,210.75,210.6199951171875,210.6199951171875,714.0,NSC
2024-06-25 17:57:00,210.49000549316406,210.5,210.49000549316406,210.5,761.0,NSC
2024-06-25 17:58:00,210.39999389648438,210.41000366210938,210.1300048828125,210.1300048828125,2207.0,NSC
2024-06-25 17:59:00,210.07000732421875,210.2899932861328,210.0500030517578,210.0500030517578,1486.0,NSC
2024-06-25 18:00:00,210.22500610351562,210.22500610351562,210.22000122070312,210.22000122070312,963.0,NSC
2024-06-25 18:01:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,561.0,NSC
2024-06-25 18:02:00,210.2100067138672,210.2100067138672,210.2050018310547,210.2050018310547,2036.0,NSC
2024-06-25 18:03:00,210.2050018310547,210.3800048828125,210.19529724121094,210.2050018310547,2588.0,NSC
2024-06-25 18:04:00,210.02999877929688,210.44000244140625,210.02999877929688,210.42999267578125,4712.0,NSC
2024-06-25 18:05:00,210.42999267578125,210.44000244140625,210.3437957763672,210.34500122070312,1617.0,NSC
2024-06-25 18:06:00,210.25,210.35000610351562,210.25,210.30499267578125,3799.0,NSC
2024-06-25 18:07:00,210.3000030517578,210.30499267578125,210.3000030517578,210.3000030517578,928.0,NSC
2024-06-25 18:08:00,210.172607421875,210.44000244140625,210.172607421875,210.30999755859375,2498.0,NSC
2024-06-25 18:09:00,210.4499969482422,210.4600067138672,210.30999755859375,210.44900512695312,2323.0,NSC
2024-06-25 18:10:00,210.4499969482422,210.67999267578125,210.33999633789062,210.67999267578125,5499.0,NSC
2024-06-25 18:11:00,210.67999267578125,210.67999267578125,210.55999755859375,210.55999755859375,1022.0,NSC
2024-06-25 18:12:00,210.55999755859375,210.6199951171875,210.5500030517578,210.6199951171875,1843.0,NSC
2024-06-25 18:13:00,210.64999389648438,210.69000244140625,210.6199951171875,210.69000244140625,4757.0,NSC
2024-06-25 18:14:00,210.5749969482422,210.6699981689453,210.5749969482422,210.66000366210938,1136.0,NSC
2024-06-25 18:15:00,210.5749969482422,210.58999633789062,210.47000122070312,210.5850067138672,4059.0,NSC
2024-06-25 18:16:00,210.6699981689453,210.6699981689453,210.33999633789062,210.5,3069.0,NSC
2024-06-25 18:17:00,,,,,,NSC
2024-06-25 18:18:00,210.33999633789062,210.42999267578125,210.3300018310547,210.4149932861328,1903.0,NSC
2024-06-25 18:19:00,,,,,,NSC
2024-06-25 18:20:00,210.3699951171875,210.3699951171875,210.34500122070312,210.34500122070312,1127.0,NSC
2024-06-25 18:21:00,210.22999572753906,210.33999633789062,210.22999572753906,210.33999633789062,826.0,NSC
2024-06-25 18:22:00,210.36000061035156,210.4600067138672,210.19000244140625,210.35499572753906,1186.0,NSC
2024-06-25 18:23:00,210.27000427246094,210.52999877929688,210.27000427246094,210.4149932861328,4360.0,NSC
2024-06-25 18:24:00,210.52999877929688,210.5399932861328,210.4199981689453,210.5399932861328,2968.0,NSC
2024-06-25 18:25:00,210.44000244140625,210.5500030517578,210.44000244140625,210.47999572753906,1428.0,NSC
2024-06-25 18:26:00,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,1048.0,NSC
2024-06-25 18:27:00,210.4199981689453,210.6199951171875,210.4199981689453,210.6199951171875,6548.0,NSC
2024-06-25 18:28:00,210.50999450683594,210.6199951171875,210.50999450683594,210.6199951171875,3873.0,NSC
2024-06-25 18:29:00,210.5500030517578,210.5500030517578,210.52000427246094,210.52999877929688,1502.0,NSC
2024-06-25 18:30:00,210.55999755859375,210.6699981689453,210.5,210.55999755859375,6869.0,NSC
2024-06-25 18:31:00,210.66900634765625,210.66900634765625,210.55999755859375,210.57000732421875,2558.0,NSC
2024-06-25 18:32:00,210.57000732421875,210.7899932861328,210.57000732421875,210.76499938964844,4949.0,NSC
2024-06-25 18:33:00,210.66000366210938,210.9600067138672,210.66000366210938,210.9600067138672,7128.0,NSC
2024-06-25 18:34:00,210.97000122070312,211.1199951171875,210.7100067138672,211.0,11711.0,NSC
2024-06-25 18:35:00,211.02000427246094,211.02000427246094,211.02000427246094,211.02000427246094,432.0,NSC
2024-06-25 18:36:00,210.9149932861328,210.9149932861328,210.9149932861328,210.9149932861328,532.0,NSC
2024-06-25 18:37:00,210.90499877929688,210.91000366210938,210.4600067138672,210.52999877929688,4743.0,NSC
2024-06-25 18:38:00,210.44000244140625,210.5399932861328,210.44000244140625,210.5399932861328,2901.0,NSC
2024-06-25 18:39:00,210.63999938964844,210.63999938964844,210.5850067138672,210.5850067138672,442.0,NSC
2024-06-25 18:40:00,210.57000732421875,210.5850067138672,210.57000732421875,210.5850067138672,379.0,NSC
2024-06-25 18:41:00,210.57000732421875,210.58999633789062,210.57000732421875,210.58999633789062,615.0,NSC
2024-06-25 18:42:00,210.57000732421875,210.58999633789062,210.5500030517578,210.58999633789062,4529.0,NSC
2024-06-25 18:43:00,210.67999267578125,210.67999267578125,210.60000610351562,210.60499572753906,1555.0,NSC
2024-06-25 18:44:00,210.57000732421875,210.6199951171875,210.57000732421875,210.6199951171875,1705.0,NSC
2024-06-25 18:45:00,210.5399932861328,210.57000732421875,210.47999572753906,210.5500030517578,2806.0,NSC
2024-06-25 18:46:00,210.5500030517578,210.6300048828125,210.53500366210938,210.6300048828125,4312.0,NSC
2024-06-25 18:47:00,210.57000732421875,210.57000732421875,210.39999389648438,210.52999877929688,3800.0,NSC
2024-06-25 18:48:00,210.39999389648438,210.4499969482422,210.1699981689453,210.1699981689453,3915.0,NSC
2024-06-25 18:49:00,210.25,210.4199981689453,210.0800018310547,210.4199981689453,859.0,NSC
2024-06-25 18:50:00,210.39999389648438,210.4199981689453,210.3350067138672,210.3350067138672,3771.0,NSC
2024-06-25 18:51:00,210.33999633789062,210.33999633789062,210.19000244140625,210.2050018310547,1659.0,NSC
2024-06-25 18:52:00,210.0500030517578,210.13499450683594,210.04750061035156,210.09500122070312,1326.0,NSC
2024-06-25 18:53:00,210.11500549316406,210.11500549316406,210.11500549316406,210.11500549316406,762.0,NSC
2024-06-25 18:54:00,210.10499572753906,210.11500549316406,210.10499572753906,210.11500549316406,886.0,NSC
2024-06-25 18:55:00,210.11500549316406,210.42999267578125,210.11000061035156,210.30499267578125,8303.0,NSC
2024-06-25 18:56:00,210.17999267578125,210.4250030517578,210.17999267578125,210.30999755859375,2937.0,NSC
2024-06-25 18:57:00,210.30999755859375,210.5800018310547,210.30999755859375,210.52999877929688,5265.0,NSC
2024-06-25 18:58:00,210.6300048828125,210.6999969482422,210.53500366210938,210.625,2523.0,NSC
2024-06-25 18:59:00,210.52999877929688,210.72999572753906,210.52999877929688,210.72999572753906,1272.0,NSC
2024-06-25 19:00:00,210.75,210.75,210.6199951171875,210.75,5636.0,NSC
2024-06-25 19:01:00,210.82000732421875,210.86000061035156,210.75,210.86000061035156,1680.0,NSC
2024-06-25 19:02:00,210.76499938964844,210.91000366210938,210.76499938964844,210.86500549316406,1848.0,NSC
2024-06-25 19:03:00,210.8699951171875,210.97000122070312,210.8699951171875,210.875,2969.0,NSC
2024-06-25 19:04:00,210.97000122070312,211.05999755859375,210.97000122070312,211.05999755859375,2026.0,NSC
2024-06-25 19:05:00,211.24000549316406,211.28750610351562,211.13499450683594,211.17999267578125,2745.0,NSC
2024-06-25 19:06:00,211.3699951171875,211.5,211.3699951171875,211.5,1157.0,NSC
2024-06-25 19:07:00,211.52999877929688,211.7100067138672,211.52999877929688,211.60000610351562,2202.0,NSC
2024-06-25 19:08:00,211.6999969482422,212.10000610351562,211.6199951171875,212.10000610351562,11659.0,NSC
2024-06-25 19:09:00,212.30999755859375,212.30999755859375,212.05999755859375,212.1699981689453,8629.0,NSC
2024-06-25 19:10:00,212.1699981689453,212.1699981689453,211.91000366210938,211.96499633789062,13915.0,NSC
2024-06-25 19:11:00,211.97000122070312,212.1199951171875,211.97000122070312,212.0500030517578,2119.0,NSC
2024-06-25 19:12:00,212.16000366210938,212.16000366210938,211.85000610351562,211.9949951171875,4946.0,NSC
2024-06-25 19:13:00,211.94979858398438,212.25,211.94979858398438,212.25,5759.0,NSC
2024-06-25 19:14:00,212.1699981689453,212.25,212.08999633789062,212.1699981689453,3888.0,NSC
2024-06-25 19:15:00,212.1699981689453,212.17999267578125,211.8300018310547,211.89500427246094,10942.0,NSC
2024-06-25 19:16:00,211.9149932861328,211.92999267578125,211.91000366210938,211.92999267578125,1621.0,NSC
2024-06-25 19:17:00,211.9149932861328,211.9149932861328,211.77000427246094,211.9149932861328,1529.0,NSC
2024-06-25 19:18:00,211.9149932861328,211.9149932861328,211.89500427246094,211.89500427246094,1743.0,NSC
2024-06-25 19:19:00,211.75999450683594,211.97000122070312,211.74000549316406,211.8350067138672,4643.0,NSC
2024-06-25 19:20:00,211.72000122070312,211.8300018310547,211.5500030517578,211.5500030517578,3361.0,NSC
2024-06-25 19:21:00,211.69500732421875,211.69500732421875,211.27999877929688,211.47000122070312,15245.0,NSC
2024-06-25 19:22:00,211.5800018310547,211.6699981689453,211.5,211.5800018310547,11875.0,NSC
2024-06-25 19:23:00,211.57000732421875,211.57000732421875,211.5500030517578,211.5500030517578,3581.0,NSC
2024-06-25 19:24:00,211.52999877929688,211.92999267578125,211.52999877929688,211.8699951171875,7806.0,NSC
2024-06-25 19:25:00,211.8800048828125,211.8800048828125,211.7100067138672,211.86000061035156,3401.0,NSC
2024-06-25 19:26:00,211.86500549316406,211.875,211.86500549316406,211.8699951171875,1672.0,NSC
2024-06-25 19:27:00,211.90499877929688,212.0399932861328,211.77999877929688,212.02999877929688,4121.0,NSC
2024-06-25 19:28:00,211.97000122070312,212.0399932861328,211.88999938964844,211.94000244140625,3514.0,NSC
2024-06-25 19:29:00,211.93499755859375,211.94000244140625,211.93499755859375,211.93499755859375,2345.0,NSC
2024-06-25 19:30:00,211.94000244140625,212.07000732421875,211.92999267578125,212.05999755859375,4613.0,NSC
2024-06-25 19:31:00,211.97000122070312,212.08999633789062,211.94000244140625,212.0749969482422,2610.0,NSC
2024-06-25 19:32:00,212.0850067138672,212.2100067138672,212.02999877929688,212.2100067138672,5052.0,NSC
2024-06-25 19:33:00,212.1750030517578,212.32000732421875,212.1750030517578,212.2899932861328,4491.0,NSC
2024-06-25 19:34:00,212.27749633789062,212.3800048828125,212.0500030517578,212.11500549316406,8437.0,NSC
2024-06-25 19:35:00,212.11500549316406,212.16000366210938,211.99000549316406,211.9949951171875,3597.0,NSC
2024-06-25 19:36:00,211.8300018310547,212.11000061035156,211.80999755859375,211.80999755859375,2405.0,NSC
2024-06-25 19:37:00,212.00750732421875,212.2899932861328,212.00750732421875,212.13999938964844,4385.0,NSC
2024-06-25 19:38:00,212.22000122070312,212.36000061035156,212.14500427246094,212.30499267578125,6898.0,NSC
2024-06-25 19:39:00,212.36500549316406,212.42999267578125,212.30499267578125,212.4199981689453,2780.0,NSC
2024-06-25 19:40:00,212.25999450683594,212.4199981689453,212.1999969482422,212.30499267578125,7605.0,NSC
2024-06-25 19:41:00,212.2949981689453,212.39999389648438,212.19000244140625,212.39999389648438,11166.0,NSC
2024-06-25 19:42:00,212.36500549316406,212.4550018310547,212.35000610351562,212.38999938964844,5627.0,NSC
2024-06-25 19:43:00,212.38999938964844,212.56900024414062,212.35000610351562,212.5399932861328,12080.0,NSC
2024-06-25 19:44:00,212.60000610351562,212.67999267578125,212.49000549316406,212.5,9050.0,NSC
2024-06-25 19:45:00,212.5,212.75999450683594,212.47999572753906,212.64190673828125,8535.0,NSC
2024-06-25 19:46:00,212.65499877929688,212.72999572753906,212.55999755859375,212.6300048828125,9188.0,NSC
2024-06-25 19:47:00,212.61000061035156,212.6300048828125,212.43499755859375,212.6199951171875,11072.0,NSC
2024-06-25 19:48:00,212.63999938964844,212.75,212.63999938964844,212.69000244140625,2940.0,NSC
2024-06-25 19:49:00,212.6750030517578,212.75,212.58999633789062,212.66000366210938,9315.0,NSC
2024-06-25 19:50:00,212.50999450683594,212.6999969482422,212.46499633789062,212.6199951171875,9658.0,NSC
2024-06-25 19:51:00,212.625,212.8300018310547,212.57000732421875,212.8000030517578,20917.0,NSC
2024-06-25 19:52:00,212.72500610351562,213.1300048828125,212.72500610351562,212.99000549316406,16823.0,NSC
2024-06-25 19:53:00,212.88999938964844,213.13499450683594,212.88999938964844,213.06500244140625,13720.0,NSC
2024-06-25 19:54:00,213.10000610351562,213.25999450683594,213.00070190429688,213.17999267578125,26535.0,NSC
2024-06-25 19:55:00,213.19500732421875,213.44000244140625,213.11000061035156,213.44000244140625,35788.0,NSC
2024-06-25 19:56:00,213.47000122070312,213.5399932861328,213.21499633789062,213.47999572753906,45075.0,NSC
2024-06-25 19:57:00,213.52999877929688,214.52999877929688,213.4600067138672,214.4949951171875,101522.0,NSC
2024-06-25 19:58:00,214.5,214.52999877929688,214.3300018310547,214.52999877929688,101127.0,NSC
2024-06-25 19:59:00,214.52999877929688,214.52999877929688,213.3800048828125,213.3800048828125,62805.0,NSC
2024-07-01 20:00:00,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,0.0,NSC
