,open,high,low,close,volume,ticker
2024-06-25 18:01:00,47.22119903564453,47.22999954223633,47.21500015258789,47.21500015258789,7226,DVN
2024-06-25 18:02:00,47.21500015258789,47.21500015258789,47.189998626708984,47.189998626708984,8109,DVN
2024-06-25 18:03:00,47.189998626708984,47.19499969482422,47.189998626708984,47.19499969482422,2674,DVN
2024-06-25 18:04:00,47.189998626708984,47.209999084472656,47.18000030517578,47.189998626708984,22406,DVN
2024-06-25 18:05:00,47.189998626708984,47.189998626708984,47.1609992980957,47.165000915527344,5811,DVN
2024-06-25 18:06:00,47.15999984741211,47.16999816894531,47.154998779296875,47.16999816894531,8622,DVN
2024-06-25 18:07:00,47.16999816894531,47.20000076293945,47.16999816894531,47.16999816894531,36730,DVN
2024-06-25 18:08:00,47.16999816894531,47.20000076293945,47.16999816894531,47.189998626708984,20077,DVN
2024-06-25 18:09:00,47.20000076293945,47.20000076293945,47.18000030517578,47.185001373291016,6789,DVN
2024-06-25 18:10:00,47.189998626708984,47.209999084472656,47.18000030517578,47.189998626708984,12828,DVN
2024-06-25 18:11:00,47.189998626708984,47.20500183105469,47.185001373291016,47.20000076293945,10457,DVN
2024-06-25 18:12:00,47.189998626708984,47.20500183105469,47.189998626708984,47.2046012878418,8397,DVN
2024-06-25 18:13:00,47.20000076293945,47.220001220703125,47.20000076293945,47.220001220703125,16988,DVN
2024-06-25 18:14:00,47.21500015258789,47.22999954223633,47.209999084472656,47.209999084472656,13858,DVN
2024-06-25 18:15:00,47.21500015258789,47.220001220703125,47.189998626708984,47.189998626708984,8483,DVN
2024-06-25 18:16:00,47.189998626708984,47.20500183105469,47.185001373291016,47.19499969482422,16167,DVN
2024-06-25 18:17:00,47.189998626708984,47.189998626708984,47.18000030517578,47.18000030517578,5523,DVN
2024-06-25 18:18:00,47.189998626708984,47.189998626708984,47.16999816894531,47.17399978637695,18315,DVN
2024-06-25 18:19:00,47.17499923706055,47.1775016784668,47.15999984741211,47.165000915527344,15330,DVN
2024-06-25 18:20:00,47.15999984741211,47.16999816894531,47.154998779296875,47.154998779296875,4749,DVN
2024-06-25 18:21:00,47.150001525878906,47.16999816894531,47.150001525878906,47.165000915527344,15331,DVN
2024-06-25 18:22:00,47.165000915527344,47.17499923706055,47.15999984741211,47.169898986816406,17003,DVN
2024-06-25 18:23:00,47.169898986816406,47.16999816894531,47.154998779296875,47.154998779296875,7461,DVN
2024-06-25 18:24:00,47.15999984741211,47.16999816894531,47.154998779296875,47.169898986816406,7404,DVN
2024-06-25 18:25:00,47.16709899902344,47.189998626708984,47.14500045776367,47.18000030517578,31851,DVN
2024-06-25 18:26:00,47.189998626708984,47.25,47.18000030517578,47.2400016784668,14692,DVN
2024-06-25 18:27:00,47.23500061035156,47.255001068115234,47.23500061035156,47.23500061035156,10529,DVN
2024-06-25 18:28:00,47.2400016784668,47.2400016784668,47.22999954223633,47.23500061035156,8768,DVN
2024-06-25 18:29:00,47.23500061035156,47.255001068115234,47.22999954223633,47.255001068115234,4703,DVN
2024-06-25 18:30:00,47.2599983215332,47.26499938964844,47.2400016784668,47.244998931884766,5756,DVN
2024-06-25 18:31:00,47.244998931884766,47.25,47.23500061035156,47.23500061035156,16675,DVN
2024-06-25 18:32:00,47.22999954223633,47.22999954223633,47.20000076293945,47.209999084472656,10615,DVN
2024-06-25 18:33:00,47.209999084472656,47.21500015258789,47.20000076293945,47.20000076293945,16203,DVN
2024-06-25 18:34:00,47.20000076293945,47.20500183105469,47.185001373291016,47.185001373291016,4302,DVN
2024-06-25 18:35:00,47.18000030517578,47.189998626708984,47.17499923706055,47.17499923706055,9222,DVN
2024-06-25 18:36:00,47.17499923706055,47.18000030517578,47.16999816894531,47.16999816894531,4587,DVN
2024-06-25 18:37:00,47.16999816894531,47.18000030517578,47.16999816894531,47.16999816894531,3334,DVN
2024-06-25 18:38:00,47.176998138427734,47.176998138427734,47.15999984741211,47.165000915527344,14282,DVN
2024-06-25 18:39:00,47.165199279785156,47.17499923706055,47.165000915527344,47.17499923706055,3162,DVN
2024-06-25 18:40:00,47.18000030517578,47.18000030517578,47.16999816894531,47.18000030517578,6886,DVN
2024-06-25 18:41:00,47.17499923706055,47.19990158081055,47.17499923706055,47.19499969482422,12189,DVN
2024-06-25 18:42:00,47.19499969482422,47.20000076293945,47.189998626708984,47.19499969482422,6120,DVN
2024-06-25 18:43:00,47.20000076293945,47.220001220703125,47.19499969482422,47.20500183105469,8922,DVN
2024-06-25 18:44:00,47.209999084472656,47.209999084472656,47.16999816894531,47.16999816894531,5495,DVN
2024-06-25 18:45:00,47.16999816894531,47.18000030517578,47.16999816894531,47.18000030517578,5009,DVN
2024-06-25 18:46:00,47.16999816894531,47.18000030517578,47.16999816894531,47.16999816894531,4755,DVN
2024-06-25 18:47:00,47.1713981628418,47.18000030517578,47.165000915527344,47.17499923706055,4553,DVN
2024-06-25 18:48:00,47.17729949951172,47.17729949951172,47.13999938964844,47.150001525878906,16503,DVN
2024-06-25 18:49:00,47.14500045776367,47.15999984741211,47.13999938964844,47.154998779296875,4804,DVN
2024-06-25 18:50:00,47.154998779296875,47.18000030517578,47.154998779296875,47.18000030517578,3528,DVN
2024-06-25 18:51:00,47.18000030517578,47.185001373291016,47.17499923706055,47.17499923706055,8799,DVN
2024-06-25 18:52:00,47.17499923706055,47.185001373291016,47.16999816894531,47.16999816894531,5032,DVN
2024-06-25 18:53:00,47.16999816894531,47.16999816894531,47.13999938964844,47.15999984741211,13043,DVN
2024-06-25 18:54:00,47.15010070800781,47.18000030517578,47.15010070800781,47.179901123046875,5051,DVN
2024-06-25 18:55:00,47.18000030517578,47.18000030517578,47.154998779296875,47.154998779296875,7896,DVN
2024-06-25 18:56:00,47.154998779296875,47.18000030517578,47.154998779296875,47.18000030517578,3926,DVN
2024-06-25 18:57:00,47.17499923706055,47.18000030517578,47.15999984741211,47.15999984741211,8642,DVN
2024-06-25 18:58:00,47.15999984741211,47.16999816894531,47.15999984741211,47.165000915527344,3182,DVN
2024-06-25 18:59:00,47.165000915527344,47.16999816894531,47.15999984741211,47.169898986816406,5306,DVN
2024-06-25 19:00:00,47.165000915527344,47.18000030517578,47.154998779296875,47.18000030517578,14508,DVN
2024-06-25 19:01:00,47.17499923706055,47.189998626708984,47.17499923706055,47.185001373291016,7870,DVN
2024-06-25 19:02:00,47.185001373291016,47.22999954223633,47.18000030517578,47.22999954223633,15224,DVN
2024-06-25 19:03:00,47.2400016784668,47.25,47.224998474121094,47.23099899291992,4985,DVN
2024-06-25 19:04:00,47.23500061035156,47.25,47.22999954223633,47.25,3469,DVN
2024-06-25 19:05:00,47.244998931884766,47.27000045776367,47.243099212646484,47.27000045776367,15592,DVN
2024-06-25 19:06:00,47.26499938964844,47.275001525878906,47.2599983215332,47.26499938964844,14881,DVN
2024-06-25 19:07:00,47.27000045776367,47.27000045776367,47.255001068115234,47.255001068115234,5682,DVN
2024-06-25 19:08:00,47.256500244140625,47.28499984741211,47.256500244140625,47.279998779296875,12039,DVN
2024-06-25 19:09:00,47.275001525878906,47.275001525878906,47.2599983215332,47.26499938964844,3359,DVN
2024-06-25 19:10:00,47.2599983215332,47.27000045776367,47.251399993896484,47.27000045776367,17047,DVN
2024-06-25 19:11:00,47.275001525878906,47.275001525878906,47.27389907836914,47.275001525878906,602,DVN
2024-06-25 19:12:00,47.275001525878906,47.279998779296875,47.27000045776367,47.279998779296875,3901,DVN
2024-06-25 19:13:00,47.279998779296875,47.28990173339844,47.275001525878906,47.28049850463867,9572,DVN
2024-06-25 19:14:00,47.28499984741211,47.29499816894531,47.28499984741211,47.29499816894531,12368,DVN
2024-06-25 19:15:00,47.29499816894531,47.333499908447266,47.29499816894531,47.333499908447266,10620,DVN
2024-06-25 19:16:00,47.33000183105469,47.33000183105469,47.310001373291016,47.314998626708984,17584,DVN
2024-06-25 19:17:00,47.317501068115234,47.31999969482422,47.310001373291016,47.314998626708984,3092,DVN
2024-06-25 19:18:00,47.314998626708984,47.33000183105469,47.310001373291016,47.33000183105469,5016,DVN
2024-06-25 19:19:00,47.33000183105469,47.34000015258789,47.33000183105469,47.33060073852539,5530,DVN
2024-06-25 19:20:00,47.334999084472656,47.34000015258789,47.310001373291016,47.334999084472656,15800,DVN
2024-06-25 19:21:00,47.33000183105469,47.34000015258789,47.33000183105469,47.334999084472656,5771,DVN
2024-06-25 19:22:00,47.334999084472656,47.34000015258789,47.33000183105469,47.334999084472656,4932,DVN
2024-06-25 19:23:00,47.33000183105469,47.36000061035156,47.33000183105469,47.36000061035156,15515,DVN
2024-06-25 19:24:00,47.35499954223633,47.36000061035156,47.345001220703125,47.35329818725586,7550,DVN
2024-06-25 19:25:00,47.349998474121094,47.36000061035156,47.349998474121094,47.36000061035156,7536,DVN
2024-06-25 19:26:00,47.35499954223633,47.369998931884766,47.34000015258789,47.34000015258789,15538,DVN
2024-06-25 19:27:00,47.345001220703125,47.34989929199219,47.34000015258789,47.34000015258789,3481,DVN
2024-06-25 19:28:00,47.34000015258789,47.369998931884766,47.334999084472656,47.3650016784668,15043,DVN
2024-06-25 19:29:00,47.3650016784668,47.380001068115234,47.36000061035156,47.380001068115234,5922,DVN
2024-06-25 19:30:00,47.369998931884766,47.375,47.34000015258789,47.349998474121094,15484,DVN
2024-06-25 19:31:00,47.34000015258789,47.349998474121094,47.310001373291016,47.349998474121094,15506,DVN
2024-06-25 19:32:00,47.34000015258789,47.345001220703125,47.334999084472656,47.334999084472656,5794,DVN
2024-06-25 19:33:00,47.334999084472656,47.334999084472656,47.31999969482422,47.31999969482422,8573,DVN
2024-06-25 19:34:00,47.32500076293945,47.33000183105469,47.310001373291016,47.32500076293945,7133,DVN
2024-06-25 19:35:00,47.32500076293945,47.33000183105469,47.284698486328125,47.310001373291016,16809,DVN
2024-06-25 19:36:00,47.30500030517578,47.310001373291016,47.30379867553711,47.30500030517578,4873,DVN
2024-06-25 19:37:00,47.30500030517578,47.31990051269531,47.29999923706055,47.30500030517578,7938,DVN
2024-06-25 19:38:00,47.30500030517578,47.32500076293945,47.30440139770508,47.32500076293945,11843,DVN
2024-06-25 19:39:00,47.33000183105469,47.334999084472656,47.31999969482422,47.334999084472656,11295,DVN
2024-06-25 19:40:00,47.33000183105469,47.334999084472656,47.310001373291016,47.334999084472656,17532,DVN
2024-06-25 19:41:00,47.334999084472656,47.36000061035156,47.33000183105469,47.35499954223633,11734,DVN
2024-06-25 19:42:00,47.35499954223633,47.35499954223633,47.314998626708984,47.314998626708984,22162,DVN
2024-06-25 19:43:00,47.310001373291016,47.32500076293945,47.30500030517578,47.32500076293945,16436,DVN
2024-06-25 19:44:00,47.32500076293945,47.345001220703125,47.31999969482422,47.334999084472656,15184,DVN
2024-06-25 19:45:00,47.334999084472656,47.375,47.334999084472656,47.375,16357,DVN
2024-06-25 19:46:00,47.375,47.3849983215332,47.36000061035156,47.3849983215332,19528,DVN
2024-06-25 19:47:00,47.3849983215332,47.404998779296875,47.3849983215332,47.39500045776367,26959,DVN
2024-06-25 19:48:00,47.39500045776367,47.404998779296875,47.38999938964844,47.39500045776367,16596,DVN
2024-06-25 19:49:00,47.39500045776367,47.42499923706055,47.392601013183594,47.42499923706055,20033,DVN
2024-06-25 19:50:00,47.41999816894531,47.45000076293945,47.400001525878906,47.435001373291016,50470,DVN
2024-06-25 19:51:00,47.439998626708984,47.439998626708984,47.43000030517578,47.43000030517578,24947,DVN
2024-06-25 19:52:00,47.431800842285156,47.43989944458008,47.40999984741211,47.415000915527344,41032,DVN
2024-06-25 19:53:00,47.40999984741211,47.435001373291016,47.40999984741211,47.415000915527344,54087,DVN
2024-06-25 19:54:00,47.415000915527344,47.41999816894531,47.3849983215332,47.3849983215332,51845,DVN
2024-06-25 19:55:00,47.380001068115234,47.3849983215332,47.33000183105469,47.334999084472656,41389,DVN
2024-06-25 19:56:00,47.334999084472656,47.380001068115234,47.33250045776367,47.36000061035156,31870,DVN
2024-06-25 19:57:00,47.36000061035156,47.369998931884766,47.345001220703125,47.35499954223633,33616,DVN
2024-06-25 19:58:00,47.35499954223633,47.375,47.34000015258789,47.36000061035156,75946,DVN
2024-06-25 19:59:00,47.36000061035156,47.38990020751953,47.35499954223633,47.3650016784668,101630,DVN
