,open,high,low,close,volume,ticker
2024-06-25 18:03:00,669.5,669.5900268554688,669.4249877929688,669.4249877929688,1792.0,NFLX
2024-06-25 18:04:00,669.3300170898438,669.5399780273438,669.3300170898438,669.39501953125,824.0,NFLX
2024-06-25 18:05:00,669.3900146484375,669.505126953125,669.1719970703125,669.47998046875,1700.0,NFLX
2024-06-25 18:06:00,669.3200073242188,669.5050048828125,669.3200073242188,669.5050048828125,839.0,NFLX
2024-06-25 18:07:00,669.510009765625,669.510009765625,669.5,669.5,1786.0,NFLX
2024-06-25 18:08:00,669.5900268554688,669.5900268554688,669.5,669.5449829101562,2460.0,NFLX
2024-06-25 18:09:00,669.5999755859375,669.6143798828125,669.4000244140625,669.530029296875,3193.0,NFLX
2024-06-25 18:10:00,669.530029296875,670.0,669.530029296875,669.5700073242188,8266.0,NFLX
2024-06-25 18:11:00,669.8350219726562,669.844970703125,669.760009765625,669.844970703125,2339.0,NFLX
2024-06-25 18:12:00,669.6900024414062,669.7999877929688,669.4099731445312,669.510009765625,2641.0,NFLX
2024-06-25 18:13:00,669.75,669.75,669.47998046875,669.5,1784.0,NFLX
2024-06-25 18:14:00,669.6599731445312,669.7000122070312,669.4500122070312,669.4500122070312,1144.0,NFLX
2024-06-25 18:15:00,669.1400146484375,669.5999755859375,669.1400146484375,669.5999755859375,1056.0,NFLX
2024-06-25 18:16:00,669.7999877929688,669.7999877929688,669.7999877929688,669.7999877929688,345.0,NFLX
2024-06-25 18:17:00,669.75,669.8300170898438,669.75,669.7949829101562,1324.0,NFLX
2024-06-25 18:18:00,670.0449829101562,670.239990234375,670.0449829101562,670.22998046875,2385.0,NFLX
2024-06-25 18:19:00,670.4398803710938,670.4398803710938,670.2100219726562,670.219970703125,1701.0,NFLX
2024-06-25 18:20:00,670.239990234375,670.239990234375,670.1177978515625,670.1900024414062,1761.0,NFLX
2024-06-25 18:21:00,670.0,670.1199951171875,669.8800048828125,669.9500122070312,1720.0,NFLX
2024-06-25 18:22:00,670.14501953125,670.155029296875,669.9450073242188,670.0999755859375,2044.0,NFLX
2024-06-25 18:23:00,669.9993286132812,670.1199951171875,669.9949951171875,670.0999755859375,1074.0,NFLX
2024-06-25 18:24:00,669.9949951171875,670.0,669.8900146484375,670.0,1707.0,NFLX
2024-06-25 18:25:00,670.1199951171875,670.8499755859375,670.1199951171875,670.72998046875,3539.0,NFLX
2024-06-25 18:26:00,670.7802734375,670.7802734375,670.3599853515625,670.4000244140625,3809.0,NFLX
2024-06-25 18:27:00,670.3599853515625,670.3599853515625,670.1799926757812,670.1799926757812,957.0,NFLX
2024-06-25 18:28:00,670.2349853515625,670.4199829101562,670.22998046875,670.22998046875,2112.0,NFLX
2024-06-25 18:29:00,670.219970703125,670.4199829101562,670.1099853515625,670.4199829101562,3355.0,NFLX
2024-06-25 18:30:00,670.4199829101562,670.52001953125,670.35498046875,670.4500122070312,2711.0,NFLX
2024-06-25 18:31:00,670.4199829101562,670.4199829101562,670.219970703125,670.2650146484375,2214.0,NFLX
2024-06-25 18:32:00,670.4099731445312,670.4149780273438,670.010009765625,670.010009765625,2161.0,NFLX
2024-06-25 18:33:00,670.1900024414062,670.27001953125,669.8400268554688,669.8699951171875,4191.0,NFLX
2024-06-25 18:34:00,669.739990234375,669.97998046875,669.6400146484375,669.6400146484375,2003.0,NFLX
2024-06-25 18:35:00,669.97998046875,669.97998046875,669.47998046875,669.47998046875,1543.0,NFLX
2024-06-25 18:36:00,669.47998046875,669.8099975585938,669.47998046875,669.8099975585938,1866.0,NFLX
2024-06-25 18:37:00,669.5900268554688,669.75,669.5800170898438,669.6300048828125,1687.0,NFLX
2024-06-25 18:38:00,669.5599975585938,669.5599975585938,669.5599975585938,669.5599975585938,2057.0,NFLX
2024-06-25 18:39:00,,,,,,NFLX
2024-06-25 18:40:00,670.0999755859375,670.0999755859375,670.02001953125,670.02001953125,2080.0,NFLX
2024-06-25 18:41:00,670.1400146484375,670.1400146484375,670.1400146484375,670.1400146484375,783.0,NFLX
2024-06-25 18:42:00,669.989990234375,670.0250244140625,669.9199829101562,670.0250244140625,1681.0,NFLX
2024-06-25 18:43:00,670.0999755859375,670.1500244140625,670.0999755859375,670.1500244140625,1766.0,NFLX
2024-06-25 18:44:00,670.0999755859375,670.0999755859375,670.0999755859375,670.0999755859375,559.0,NFLX
2024-06-25 18:45:00,670.0999755859375,670.0999755859375,670.0999755859375,670.0999755859375,350.0,NFLX
2024-06-25 18:46:00,670.1199951171875,670.1199951171875,669.97998046875,669.97998046875,1255.0,NFLX
2024-06-25 18:47:00,670.0999755859375,670.0999755859375,670.010009765625,670.0900268554688,1984.0,NFLX
2024-06-25 18:48:00,669.8599853515625,669.8599853515625,668.8869018554688,669.6199951171875,4994.0,NFLX
2024-06-25 18:49:00,669.47998046875,669.7387084960938,669.47998046875,669.7387084960938,972.0,NFLX
2024-06-25 18:50:00,670.0999755859375,670.0999755859375,670.0349731445312,670.0349731445312,1088.0,NFLX
2024-06-25 18:51:00,670.0499877929688,670.0999755859375,669.739990234375,669.739990234375,5072.0,NFLX
2024-06-25 18:52:00,669.989990234375,669.989990234375,669.905029296875,669.969970703125,2447.0,NFLX
2024-06-25 18:53:00,670.0999755859375,670.0999755859375,670.0999755859375,670.0999755859375,1612.0,NFLX
2024-06-25 18:54:00,670.068603515625,670.068603515625,670.068603515625,670.068603515625,296.0,NFLX
2024-06-25 18:55:00,670.0999755859375,671.0800170898438,670.0999755859375,670.510009765625,9561.0,NFLX
2024-06-25 18:56:00,670.780029296875,671.1799926757812,670.780029296875,670.7999877929688,2362.0,NFLX
2024-06-25 18:57:00,671.25,671.469970703125,670.9600219726562,671.2949829101562,6428.0,NFLX
2024-06-25 18:58:00,671.0,671.0399780273438,670.8599853515625,670.969970703125,2073.0,NFLX
2024-06-25 18:59:00,670.75,670.75,670.75,670.75,1681.0,NFLX
2024-06-25 19:00:00,670.7000122070312,670.77001953125,670.7000122070312,670.77001953125,810.0,NFLX
2024-06-25 19:01:00,670.6799926757812,670.8900146484375,670.6799926757812,670.8099975585938,1492.0,NFLX
2024-06-25 19:02:00,670.8049926757812,671.0999755859375,670.6802978515625,671.0250244140625,2025.0,NFLX
2024-06-25 19:03:00,671.0499877929688,671.0977783203125,670.989990234375,671.0977783203125,1124.0,NFLX
2024-06-25 19:04:00,670.969970703125,670.969970703125,670.969970703125,670.969970703125,1077.0,NFLX
2024-06-25 19:05:00,671.1599731445312,671.1599731445312,670.9149780273438,670.9149780273438,1352.0,NFLX
2024-06-25 19:06:00,670.9324951171875,671.0449829101562,670.7899780273438,670.7899780273438,1536.0,NFLX
2024-06-25 19:07:00,671.1710205078125,671.260009765625,671.0700073242188,671.0850219726562,1914.0,NFLX
2024-06-25 19:08:00,671.22998046875,671.2750244140625,671.0200805664062,671.0200805664062,3012.0,NFLX
2024-06-25 19:09:00,671.2100219726562,671.3400268554688,671.1799926757812,671.2249755859375,3976.0,NFLX
2024-06-25 19:10:00,671.0900268554688,671.2249755859375,670.9299926757812,671.1900024414062,2641.0,NFLX
2024-06-25 19:11:00,671.0599975585938,671.0599975585938,671.0599975585938,671.0599975585938,397.0,NFLX
2024-06-25 19:12:00,671.1900024414062,671.25,671.135009765625,671.1525268554688,3816.0,NFLX
2024-06-25 19:13:00,671.27001953125,671.2899780273438,671.1799926757812,671.25,3314.0,NFLX
2024-06-25 19:14:00,671.25,671.4600219726562,671.1099853515625,671.1099853515625,12022.0,NFLX
2024-06-25 19:15:00,671.2949829101562,671.3900146484375,671.25,671.25,5597.0,NFLX
2024-06-25 19:16:00,671.2249755859375,671.4199829101562,671.2249755859375,671.3049926757812,2292.0,NFLX
2024-06-25 19:17:00,671.3049926757812,671.780029296875,671.3049926757812,671.7100219726562,5123.0,NFLX
2024-06-25 19:18:00,671.7999877929688,671.8350219726562,671.5900268554688,671.8350219726562,5367.0,NFLX
2024-06-25 19:19:00,671.7000122070312,671.8499755859375,671.6749877929688,671.8499755859375,2586.0,NFLX
2024-06-25 19:20:00,671.9600219726562,672.1500244140625,671.5999755859375,671.5999755859375,8163.0,NFLX
2024-06-25 19:21:00,,,,,,NFLX
2024-06-25 19:22:00,671.7271118164062,671.9099731445312,671.7271118164062,671.75,2384.0,NFLX
2024-06-25 19:23:00,671.5700073242188,671.5700073242188,671.5499877929688,671.5499877929688,2982.0,NFLX
2024-06-25 19:24:00,671.5800170898438,671.5800170898438,671.5800170898438,671.5800170898438,642.0,NFLX
2024-06-25 19:25:00,671.4600219726562,671.5599975585938,671.4000244140625,671.4000244140625,3228.0,NFLX
2024-06-25 19:26:00,671.2100219726562,671.2100219726562,670.9299926757812,671.0,3210.0,NFLX
2024-06-25 19:27:00,671.280029296875,671.280029296875,671.280029296875,671.280029296875,530.0,NFLX
2024-06-25 19:28:00,671.3300170898438,671.6199951171875,671.3300170898438,671.5599975585938,2953.0,NFLX
2024-06-25 19:29:00,671.5850219726562,671.7650146484375,671.5850219726562,671.75,1406.0,NFLX
2024-06-25 19:30:00,671.6699829101562,671.7100219726562,671.39501953125,671.7100219726562,3602.0,NFLX
2024-06-25 19:31:00,671.3300170898438,671.5250244140625,671.010009765625,671.010009765625,5015.0,NFLX
2024-06-25 19:32:00,670.8699951171875,671.4500122070312,670.8699951171875,671.4500122070312,4981.0,NFLX
2024-06-25 19:33:00,671.530029296875,671.5599975585938,671.27001953125,671.5599975585938,1241.0,NFLX
2024-06-25 19:34:00,671.280029296875,671.3599853515625,671.1699829101562,671.3350219726562,2695.0,NFLX
2024-06-25 19:35:00,671.5599975585938,671.5599975585938,671.0700073242188,671.1400146484375,5135.0,NFLX
2024-06-25 19:36:00,671.1400146484375,671.2000122070312,671.0,671.2000122070312,4479.0,NFLX
2024-06-25 19:37:00,670.9349975585938,670.97998046875,670.7849731445312,670.807373046875,5588.0,NFLX
2024-06-25 19:38:00,670.6500244140625,670.9400024414062,670.5800170898438,670.9400024414062,3621.0,NFLX
2024-06-25 19:39:00,670.572509765625,670.6300048828125,670.572509765625,670.6300048828125,996.0,NFLX
2024-06-25 19:40:00,670.7000122070312,670.8499755859375,670.6799926757812,670.8300170898438,5641.0,NFLX
2024-06-25 19:41:00,670.760009765625,670.760009765625,670.5775146484375,670.5775146484375,3825.0,NFLX
2024-06-25 19:42:00,670.6300048828125,670.75,670.5900268554688,670.5900268554688,1614.0,NFLX
2024-06-25 19:43:00,670.4400024414062,670.8200073242188,670.4400024414062,670.8200073242188,1962.0,NFLX
2024-06-25 19:44:00,670.7899780273438,670.7899780273438,670.7899780273438,670.7899780273438,683.0,NFLX
2024-06-25 19:45:00,670.75,670.75,670.47998046875,670.47998046875,3089.0,NFLX
2024-06-25 19:46:00,670.5850219726562,670.75,670.5850219726562,670.594970703125,2466.0,NFLX
2024-06-25 19:47:00,670.6400146484375,670.8699951171875,670.3400268554688,670.8400268554688,5994.0,NFLX
2024-06-25 19:48:00,670.9600219726562,671.3200073242188,670.9600219726562,671.1400146484375,4049.0,NFLX
2024-06-25 19:49:00,671.0311889648438,671.4824829101562,671.0311889648438,671.1199951171875,6583.0,NFLX
2024-06-25 19:50:00,671.0,671.0599975585938,670.6199951171875,670.8200073242188,5373.0,NFLX
2024-06-25 19:51:00,670.8150024414062,671.0700073242188,670.719970703125,670.760009765625,5940.0,NFLX
2024-06-25 19:52:00,670.739990234375,671.0700073242188,670.739990234375,671.0700073242188,8299.0,NFLX
2024-06-25 19:53:00,671.3099975585938,671.869873046875,671.2000122070312,671.4149780273438,13135.0,NFLX
2024-06-25 19:54:00,671.27001953125,671.6300048828125,671.0499877929688,671.3499755859375,9004.0,NFLX
2024-06-25 19:55:00,671.4099731445312,671.4249877929688,670.844970703125,670.989990234375,8798.0,NFLX
2024-06-25 19:56:00,671.1099853515625,671.77001953125,670.9600219726562,671.6400146484375,8497.0,NFLX
2024-06-25 19:57:00,671.5549926757812,672.0,671.1900024414062,671.6699829101562,14026.0,NFLX
2024-06-25 19:58:00,671.719970703125,672.25,671.5399780273438,672.0700073242188,20979.0,NFLX
2024-06-25 19:59:00,672.25,672.5499267578125,672.02001953125,672.4099731445312,37734.0,NFLX
2024-07-01 20:00:00,673.6099853515625,673.6099853515625,673.6099853515625,673.6099853515625,0.0,NFLX
