,open,high,low,close,volume,ticker
2024-06-25 18:02:00,89.87999725341797,89.90499877929688,89.87000274658203,89.88999938964844,4478.0,LYV
2024-06-25 18:03:00,89.87460327148438,89.9000015258789,89.87460327148438,89.88749694824219,1187.0,LYV
2024-06-25 18:04:00,89.87000274658203,89.87000274658203,89.81500244140625,89.81749725341797,2311.0,LYV
2024-06-25 18:05:00,89.81500244140625,89.81500244140625,89.81500244140625,89.81500244140625,1170.0,LYV
2024-06-25 18:06:00,89.81500244140625,89.81999969482422,89.80000305175781,89.81999969482422,568.0,LYV
2024-06-25 18:07:00,89.81500244140625,89.81500244140625,89.79000091552734,89.79000091552734,1695.0,LYV
2024-06-25 18:08:00,89.80000305175781,89.83000183105469,89.80000305175781,89.82499694824219,3368.0,LYV
2024-06-25 18:09:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,622.0,LYV
2024-06-25 18:10:00,89.87000274658203,89.91000366210938,89.8499984741211,89.91000366210938,1299.0,LYV
2024-06-25 18:11:00,89.91000366210938,89.91000366210938,89.9000015258789,89.9000015258789,402.0,LYV
2024-06-25 18:12:00,89.88999938964844,89.91000366210938,89.88999938964844,89.91000366210938,1303.0,LYV
2024-06-25 18:13:00,89.91999816894531,89.94999694824219,89.91999816894531,89.93000030517578,690.0,LYV
2024-06-25 18:14:00,89.92500305175781,89.94999694824219,89.92500305175781,89.94999694824219,1471.0,LYV
2024-06-25 18:15:00,89.95999908447266,89.97000122070312,89.95999908447266,89.97000122070312,483.0,LYV
2024-06-25 18:16:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,141.0,LYV
2024-06-25 18:17:00,89.97000122070312,90.0,89.97000122070312,89.98999786376953,3123.0,LYV
2024-06-25 18:18:00,90.02999877929688,90.04000091552734,90.02999877929688,90.04000091552734,612.0,LYV
2024-06-25 18:19:00,90.05000305175781,90.05999755859375,90.05000305175781,90.05999755859375,1828.0,LYV
2024-06-25 18:20:00,90.04000091552734,90.05999755859375,89.98999786376953,89.98999786376953,4547.0,LYV
2024-06-25 18:21:00,90.01000213623047,90.01000213623047,89.9800033569336,90.0,1432.0,LYV
2024-06-25 18:22:00,89.99359893798828,90.0199966430664,89.99359893798828,90.0199966430664,953.0,LYV
2024-06-25 18:23:00,90.02999877929688,90.0791015625,90.02999877929688,90.0687026977539,1252.0,LYV
2024-06-25 18:24:00,90.06500244140625,90.06500244140625,90.06500244140625,90.06500244140625,242.0,LYV
2024-06-25 18:25:00,90.08000183105469,90.08000183105469,90.0199966430664,90.02999877929688,5223.0,LYV
2024-06-25 18:26:00,90.01000213623047,90.04000091552734,90.01000213623047,90.03089904785156,697.0,LYV
2024-06-25 18:27:00,90.05000305175781,90.05000305175781,90.02999877929688,90.04000091552734,2133.0,LYV
2024-06-25 18:28:00,90.04000091552734,90.05999755859375,90.04000091552734,90.04000091552734,1289.0,LYV
2024-06-25 18:29:00,90.04000091552734,90.08000183105469,90.04000091552734,90.08000183105469,1044.0,LYV
2024-06-25 18:30:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,322.0,LYV
2024-06-25 18:31:00,90.06500244140625,90.09500122070312,90.05000305175781,90.08000183105469,3414.0,LYV
2024-06-25 18:32:00,90.06999969482422,90.06999969482422,90.02999877929688,90.02999877929688,2670.0,LYV
2024-06-25 18:33:00,90.12000274658203,90.12000274658203,90.08000183105469,90.08999633789062,916.0,LYV
2024-06-25 18:34:00,90.11499786376953,90.11499786376953,90.11499786376953,90.11499786376953,319.0,LYV
2024-06-25 18:35:00,90.11869812011719,90.12999725341797,90.05999755859375,90.05999755859375,2696.0,LYV
2024-06-25 18:36:00,90.04000091552734,90.05000305175781,90.00060272216797,90.02999877929688,2736.0,LYV
2024-06-25 18:37:00,90.04000091552734,90.0999984741211,90.04000091552734,90.05999755859375,1999.0,LYV
2024-06-25 18:38:00,90.05999755859375,90.08000183105469,90.01000213623047,90.01000213623047,6663.0,LYV
2024-06-25 18:39:00,90.01000213623047,90.06999969482422,89.97000122070312,90.06999969482422,3742.0,LYV
2024-06-25 18:40:00,90.08999633789062,90.1050033569336,90.08999633789062,90.08999633789062,1644.0,LYV
2024-06-25 18:41:00,90.09449768066406,90.09500122070312,90.08000183105469,90.08000183105469,3015.0,LYV
2024-06-25 18:42:00,90.0999984741211,90.12999725341797,90.05999755859375,90.06999969482422,2402.0,LYV
2024-06-25 18:43:00,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,204.0,LYV
2024-06-25 18:44:00,90.08000183105469,90.1050033569336,90.08000183105469,90.0999984741211,3126.0,LYV
2024-06-25 18:45:00,90.11000061035156,90.11000061035156,90.08999633789062,90.08999633789062,858.0,LYV
2024-06-25 18:46:00,,,,,,LYV
2024-06-25 18:47:00,90.0999984741211,90.0999984741211,90.06999969482422,90.06999969482422,726.0,LYV
2024-06-25 18:48:00,90.05999755859375,90.05999755859375,89.97000122070312,89.98999786376953,6784.0,LYV
2024-06-25 18:49:00,89.96050262451172,90.01000213623047,89.95999908447266,90.01000213623047,1460.0,LYV
2024-06-25 18:50:00,90.04000091552734,90.04000091552734,90.0,90.0,3180.0,LYV
2024-06-25 18:51:00,90.01000213623047,90.01000213623047,89.97000122070312,90.0,4846.0,LYV
2024-06-25 18:52:00,89.98999786376953,90.00749969482422,89.95999908447266,90.0,4704.0,LYV
2024-06-25 18:53:00,90.0199966430664,90.0199966430664,89.98999786376953,89.99600219726562,2994.0,LYV
2024-06-25 18:54:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,419.0,LYV
2024-06-25 18:55:00,90.0250015258789,90.0250015258789,90.01000213623047,90.01000213623047,760.0,LYV
2024-06-25 18:56:00,90.04000091552734,90.08000183105469,90.04000091552734,90.08000183105469,1604.0,LYV
2024-06-25 18:57:00,90.06500244140625,90.08000183105469,90.05000305175781,90.05000305175781,2068.0,LYV
2024-06-25 18:58:00,,,,,,LYV
2024-06-25 18:59:00,90.05719757080078,90.12000274658203,90.05719757080078,90.12000274658203,1166.0,LYV
2024-06-25 19:00:00,90.12000274658203,90.12000274658203,90.01000213623047,90.01000213623047,4834.0,LYV
2024-06-25 19:01:00,90.01499938964844,90.01499938964844,89.94999694824219,89.97000122070312,5332.0,LYV
2024-06-25 19:02:00,89.98999786376953,90.0,89.97000122070312,90.0,2702.0,LYV
2024-06-25 19:03:00,90.0,90.07499694824219,90.0,90.07499694824219,6048.0,LYV
2024-06-25 19:04:00,90.06999969482422,90.0999984741211,90.04000091552734,90.04000091552734,2255.0,LYV
2024-06-25 19:05:00,90.05999755859375,90.08000183105469,90.05999755859375,90.06999969482422,1325.0,LYV
2024-06-25 19:06:00,90.06120300292969,90.06120300292969,90.0199966430664,90.04000091552734,6917.0,LYV
2024-06-25 19:07:00,90.02999877929688,90.02999877929688,90.0,90.0,2357.0,LYV
2024-06-25 19:08:00,90.0199966430664,90.0250015258789,90.0,90.0,2116.0,LYV
2024-06-25 19:09:00,90.0,90.0,89.93000030517578,89.94499969482422,4447.0,LYV
2024-06-25 19:10:00,89.93000030517578,89.94000244140625,89.93000030517578,89.94000244140625,2182.0,LYV
2024-06-25 19:11:00,89.94000244140625,89.94999694824219,89.93000030517578,89.93000030517578,1474.0,LYV
2024-06-25 19:12:00,89.94000244140625,89.94499969482422,89.93000030517578,89.94499969482422,665.0,LYV
2024-06-25 19:13:00,89.95999908447266,90.04000091552734,89.95999908447266,90.03500366210938,4869.0,LYV
2024-06-25 19:14:00,90.03500366210938,90.03500366210938,90.03500366210938,90.03500366210938,555.0,LYV
2024-06-25 19:15:00,90.01000213623047,90.02999877929688,90.01000213623047,90.02999877929688,3369.0,LYV
2024-06-25 19:16:00,90.05000305175781,90.05999755859375,90.05000305175781,90.05999755859375,621.0,LYV
2024-06-25 19:17:00,90.05999755859375,90.05999755859375,89.98500061035156,90.0199966430664,5520.0,LYV
2024-06-25 19:18:00,90.0199966430664,90.02999877929688,90.0199966430664,90.02999877929688,1094.0,LYV
2024-06-25 19:19:00,90.0199966430664,90.0199966430664,89.98999786376953,90.0199966430664,3727.0,LYV
2024-06-25 19:20:00,90.02999877929688,90.02999877929688,90.01000213623047,90.0199966430664,2228.0,LYV
2024-06-25 19:21:00,90.01000213623047,90.02999877929688,89.9800033569336,89.9800033569336,3464.0,LYV
2024-06-25 19:22:00,90.0,90.0,90.0,90.0,871.0,LYV
2024-06-25 19:23:00,89.95999908447266,89.9800033569336,89.95999908447266,89.9800033569336,1186.0,LYV
2024-06-25 19:24:00,89.95999908447266,89.9800033569336,89.94999694824219,89.94999694824219,1612.0,LYV
2024-06-25 19:25:00,89.94000244140625,89.94999694824219,89.91999816894531,89.94999694824219,2392.0,LYV
2024-06-25 19:26:00,89.93000030517578,89.94000244140625,89.91999816894531,89.91999816894531,3100.0,LYV
2024-06-25 19:27:00,89.91000366210938,89.91999816894531,89.8949966430664,89.91000366210938,5129.0,LYV
2024-06-25 19:28:00,89.91999816894531,89.93000030517578,89.91000366210938,89.93000030517578,4530.0,LYV
2024-06-25 19:29:00,89.94000244140625,89.97000122070312,89.93000030517578,89.94000244140625,3889.0,LYV
2024-06-25 19:30:00,89.95999908447266,90.0,89.95999908447266,90.0,2798.0,LYV
2024-06-25 19:31:00,89.9800033569336,90.0,89.91000366210938,89.91999816894531,6344.0,LYV
2024-06-25 19:32:00,89.91999816894531,89.91999816894531,89.87999725341797,89.88999938964844,4303.0,LYV
2024-06-25 19:33:00,89.88999938964844,89.91000366210938,89.86000061035156,89.9000015258789,9052.0,LYV
2024-06-25 19:34:00,89.91000366210938,89.91000366210938,89.81999969482422,89.8499984741211,5033.0,LYV
2024-06-25 19:35:00,89.8499984741211,89.9000015258789,89.8499984741211,89.88999938964844,2991.0,LYV
2024-06-25 19:36:00,89.88999938964844,89.88999938964844,89.8499984741211,89.87000274658203,4387.0,LYV
2024-06-25 19:37:00,89.87999725341797,89.8949966430664,89.8499984741211,89.8499984741211,2908.0,LYV
2024-06-25 19:38:00,89.87000274658203,89.87000274658203,89.8499984741211,89.8499984741211,1876.0,LYV
2024-06-25 19:39:00,89.87999725341797,89.98500061035156,89.86499786376953,89.98500061035156,12216.0,LYV
2024-06-25 19:40:00,89.98999786376953,89.98999786376953,89.91000366210938,89.91000366210938,4703.0,LYV
2024-06-25 19:41:00,89.92500305175781,89.95999908447266,89.92500305175781,89.94999694824219,2899.0,LYV
2024-06-25 19:42:00,89.95999908447266,89.97000122070312,89.91999816894531,89.94000244140625,7977.0,LYV
2024-06-25 19:43:00,89.91999816894531,89.91999816894531,89.9000015258789,89.91000366210938,2733.0,LYV
2024-06-25 19:44:00,89.91999816894531,89.93000030517578,89.9000015258789,89.9000015258789,3800.0,LYV
2024-06-25 19:45:00,89.9000015258789,89.98999786376953,89.9000015258789,89.98999786376953,55126.0,LYV
2024-06-25 19:46:00,89.98999786376953,90.02999877929688,89.91000366210938,89.91999816894531,55062.0,LYV
2024-06-25 19:47:00,89.93000030517578,90.06500244140625,89.93000030517578,90.05999755859375,8032.0,LYV
2024-06-25 19:48:00,90.05999755859375,90.05999755859375,90.0,90.0199966430664,6852.0,LYV
2024-06-25 19:49:00,90.01000213623047,90.05000305175781,89.98999786376953,90.01000213623047,7092.0,LYV
2024-06-25 19:50:00,90.01000213623047,90.05000305175781,90.01000213623047,90.02749633789062,7701.0,LYV
2024-06-25 19:51:00,90.0199966430664,90.04000091552734,89.98999786376953,89.98999786376953,7995.0,LYV
2024-06-25 19:52:00,90.00499725341797,90.02999877929688,89.97000122070312,89.99500274658203,41135.0,LYV
2024-06-25 19:53:00,90.00499725341797,90.0199966430664,89.98500061035156,90.0199966430664,6411.0,LYV
2024-06-25 19:54:00,90.0,90.01000213623047,89.9000015258789,89.9000015258789,12626.0,LYV
2024-06-25 19:55:00,89.9000015258789,89.91999816894531,89.83000183105469,89.84500122070312,15490.0,LYV
2024-06-25 19:56:00,89.86000061035156,89.87999725341797,89.80999755859375,89.84500122070312,28613.0,LYV
2024-06-25 19:57:00,89.83999633789062,89.86000061035156,89.80500030517578,89.83000183105469,19147.0,LYV
2024-06-25 19:58:00,89.83000183105469,89.87999725341797,89.81999969482422,89.8550033569336,26735.0,LYV
2024-06-25 19:59:00,89.86000061035156,89.91999816894531,89.80999755859375,89.83000183105469,56940.0,LYV
2024-07-01 20:00:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,0.0,LYV
