,open,high,low,close,volume,ticker
2024-06-25 18:02:00,158.72500610351562,158.72500610351562,158.63999938964844,158.63999938964844,5566,CVX
2024-06-25 18:03:00,158.66000366210938,158.68150329589844,158.64999389648438,158.64999389648438,7687,CVX
2024-06-25 18:04:00,158.66000366210938,158.6699981689453,158.64999389648438,158.6649932861328,4113,CVX
2024-06-25 18:05:00,158.66000366210938,158.66000366210938,158.63999938964844,158.64999389648438,8481,CVX
2024-06-25 18:06:00,158.64999389648438,158.64999389648438,158.61000061035156,158.63999938964844,10740,CVX
2024-06-25 18:07:00,158.63499450683594,158.64500427246094,158.60000610351562,158.64010620117188,10605,CVX
2024-06-25 18:08:00,158.63999938964844,158.74000549316406,158.63999938964844,158.69000244140625,13547,CVX
2024-06-25 18:09:00,158.7100067138672,158.71299743652344,158.6999969482422,158.70010375976562,3631,CVX
2024-06-25 18:10:00,158.69000244140625,158.77000427246094,158.69000244140625,158.77000427246094,4978,CVX
2024-06-25 18:11:00,158.75999450683594,158.77999877929688,158.75,158.75,6137,CVX
2024-06-25 18:12:00,158.75,158.7899932861328,158.75,158.77999877929688,4386,CVX
2024-06-25 18:13:00,158.77960205078125,158.83140563964844,158.77960205078125,158.8300018310547,7581,CVX
2024-06-25 18:14:00,158.82000732421875,158.89999389648438,158.82000732421875,158.8800048828125,5707,CVX
2024-06-25 18:15:00,158.88999938964844,158.89999389648438,158.85000610351562,158.85000610351562,7267,CVX
2024-06-25 18:16:00,158.86000061035156,158.86000061035156,158.83999633789062,158.85000610351562,6114,CVX
2024-06-25 18:17:00,158.8300018310547,158.83999633789062,158.82000732421875,158.8249969482422,5172,CVX
2024-06-25 18:18:00,158.8300018310547,158.85000610351562,158.80999755859375,158.82000732421875,6583,CVX
2024-06-25 18:19:00,158.82000732421875,158.83999633789062,158.7899932861328,158.8000030517578,5430,CVX
2024-06-25 18:20:00,158.8000030517578,158.80499267578125,158.77999877929688,158.77999877929688,5444,CVX
2024-06-25 18:21:00,158.75999450683594,158.80999755859375,158.7550048828125,158.8000946044922,7519,CVX
2024-06-25 18:22:00,158.8000030517578,158.8300018310547,158.8000030517578,158.80050659179688,4624,CVX
2024-06-25 18:23:00,158.82000732421875,158.82000732421875,158.8000030517578,158.8000030517578,5726,CVX
2024-06-25 18:24:00,158.8000030517578,158.80999755859375,158.7899932861328,158.8000030517578,2854,CVX
2024-06-25 18:25:00,158.8000030517578,158.86000061035156,158.8000030517578,158.83999633789062,7044,CVX
2024-06-25 18:26:00,158.83999633789062,158.88999938964844,158.83999633789062,158.8699951171875,8136,CVX
2024-06-25 18:27:00,158.86500549316406,158.89999389648438,158.83999633789062,158.85000610351562,6958,CVX
2024-06-25 18:28:00,158.85000610351562,158.89999389648438,158.85000610351562,158.875,4804,CVX
2024-06-25 18:29:00,158.8699951171875,158.89990234375,158.86000061035156,158.88999938964844,5845,CVX
2024-06-25 18:30:00,158.8800048828125,158.89999389648438,158.8800048828125,158.8800048828125,7701,CVX
2024-06-25 18:31:00,158.8800048828125,158.9149932861328,158.8800048828125,158.8800048828125,7795,CVX
2024-06-25 18:32:00,158.88999938964844,158.91000366210938,158.8300018310547,158.91000366210938,6487,CVX
2024-06-25 18:33:00,158.91000366210938,158.91000366210938,158.82000732421875,158.82000732421875,9422,CVX
2024-06-25 18:34:00,158.82000732421875,158.8300018310547,158.78500366210938,158.78500366210938,4932,CVX
2024-06-25 18:35:00,158.77999877929688,158.81500244140625,158.77999877929688,158.7899932861328,3478,CVX
2024-06-25 18:36:00,158.7899932861328,158.8000030517578,158.77999877929688,158.77999877929688,3383,CVX
2024-06-25 18:37:00,158.77999877929688,158.82000732421875,158.77999877929688,158.82000732421875,5098,CVX
2024-06-25 18:38:00,158.80999755859375,158.8300018310547,158.8000030517578,158.8061981201172,9414,CVX
2024-06-25 18:39:00,158.8000030517578,158.8000030517578,158.77000427246094,158.8000030517578,5630,CVX
2024-06-25 18:40:00,158.7899932861328,158.82000732421875,158.77999877929688,158.82000732421875,3480,CVX
2024-06-25 18:41:00,158.8300018310547,158.83999633789062,158.8000030517578,158.8300018310547,7784,CVX
2024-06-25 18:42:00,158.8300018310547,158.83580017089844,158.80999755859375,158.80999755859375,4288,CVX
2024-06-25 18:43:00,158.8300018310547,158.8300018310547,158.80999755859375,158.80999755859375,3958,CVX
2024-06-25 18:44:00,158.80999755859375,158.82000732421875,158.7899932861328,158.8000030517578,5714,CVX
2024-06-25 18:45:00,158.7899932861328,158.7899932861328,158.75999450683594,158.77999877929688,7986,CVX
2024-06-25 18:46:00,158.75999450683594,158.8000030517578,158.75999450683594,158.7899932861328,4848,CVX
2024-06-25 18:47:00,158.7899932861328,158.8000030517578,158.7100067138672,158.7899932861328,11234,CVX
2024-06-25 18:48:00,158.8000030517578,158.8000030517578,158.66000366210938,158.66000366210938,8143,CVX
2024-06-25 18:49:00,158.64999389648438,158.7252960205078,158.64999389648438,158.67999267578125,4393,CVX
2024-06-25 18:50:00,158.67999267578125,158.69000244140625,158.67999267578125,158.69000244140625,3051,CVX
2024-06-25 18:51:00,158.6999969482422,158.6999969482422,158.64999389648438,158.66000366210938,6481,CVX
2024-06-25 18:52:00,158.64999389648438,158.6699981689453,158.6300048828125,158.66990661621094,5122,CVX
2024-06-25 18:53:00,158.6699981689453,158.6699981689453,158.60000610351562,158.64999389648438,5893,CVX
2024-06-25 18:54:00,158.64999389648438,158.6750030517578,158.6300048828125,158.66000366210938,4726,CVX
2024-06-25 18:55:00,158.6699981689453,158.67999267578125,158.6300048828125,158.63999938964844,6498,CVX
2024-06-25 18:56:00,158.66000366210938,158.69000244140625,158.66000366210938,158.66000366210938,5825,CVX
2024-06-25 18:57:00,158.65499877929688,158.6699981689453,158.64999389648438,158.66000366210938,5448,CVX
2024-06-25 18:58:00,158.6699981689453,158.6699981689453,158.61000061035156,158.63999938964844,8892,CVX
2024-06-25 18:59:00,158.6300048828125,158.66000366210938,158.60000610351562,158.62249755859375,21532,CVX
2024-06-25 19:00:00,158.6300048828125,158.69000244140625,158.6199951171875,158.67999267578125,6480,CVX
2024-06-25 19:01:00,158.67999267578125,158.72000122070312,158.66000366210938,158.6999969482422,8025,CVX
2024-06-25 19:02:00,158.71099853515625,158.77000427246094,158.71099853515625,158.75999450683594,4410,CVX
2024-06-25 19:03:00,158.77000427246094,158.7899932861328,158.72000122070312,158.7200927734375,9002,CVX
2024-06-25 19:04:00,158.74000549316406,158.77999877929688,158.72999572753906,158.77999877929688,3276,CVX
2024-06-25 19:05:00,158.77999877929688,158.84219360351562,158.77499389648438,158.84219360351562,6820,CVX
2024-06-25 19:06:00,158.85000610351562,158.85000610351562,158.75,158.75,6261,CVX
2024-06-25 19:07:00,158.72999572753906,158.74000549316406,158.7100067138672,158.72999572753906,9377,CVX
2024-06-25 19:08:00,158.73500061035156,158.7592010498047,158.72000122070312,158.72000122070312,9507,CVX
2024-06-25 19:09:00,158.72000122070312,158.72000122070312,158.67750549316406,158.67750549316406,5004,CVX
2024-06-25 19:10:00,158.67999267578125,158.6999969482422,158.6750030517578,158.69000244140625,6263,CVX
2024-06-25 19:11:00,158.67999267578125,158.69000244140625,158.6699981689453,158.67860412597656,7023,CVX
2024-06-25 19:12:00,158.67999267578125,158.6999969482422,158.67999267578125,158.69000244140625,5543,CVX
2024-06-25 19:13:00,158.67999267578125,158.6862030029297,158.63999938964844,158.63999938964844,9393,CVX
2024-06-25 19:14:00,158.64999389648438,158.7100067138672,158.64999389648438,158.66000366210938,8535,CVX
2024-06-25 19:15:00,158.66000366210938,158.7100067138672,158.66000366210938,158.6699981689453,22942,CVX
2024-06-25 19:16:00,158.67999267578125,158.69000244140625,158.6300048828125,158.64999389648438,7546,CVX
2024-06-25 19:17:00,158.64999389648438,158.66000366210938,158.6300048828125,158.6300048828125,7359,CVX
2024-06-25 19:18:00,158.6300048828125,158.6750030517578,158.625,158.66050720214844,16833,CVX
2024-06-25 19:19:00,158.64999389648438,158.67100524902344,158.6374969482422,158.66000366210938,5849,CVX
2024-06-25 19:20:00,158.6699981689453,158.67410278320312,158.66000366210938,158.67410278320312,3468,CVX
2024-06-25 19:21:00,158.6699981689453,158.6699981689453,158.6300048828125,158.6300048828125,12033,CVX
2024-06-25 19:22:00,158.63499450683594,158.64149475097656,158.58999633789062,158.58999633789062,15658,CVX
2024-06-25 19:23:00,158.5800018310547,158.6300048828125,158.5500030517578,158.6199951171875,11346,CVX
2024-06-25 19:24:00,158.6300048828125,158.6300048828125,158.58999633789062,158.58999633789062,7701,CVX
2024-06-25 19:25:00,158.58999633789062,158.58999633789062,158.55099487304688,158.5800018310547,10710,CVX
2024-06-25 19:26:00,158.58999633789062,158.61000061035156,158.5500030517578,158.55999755859375,12649,CVX
2024-06-25 19:27:00,158.55299377441406,158.57989501953125,158.52999877929688,158.57000732421875,11593,CVX
2024-06-25 19:28:00,158.55999755859375,158.5800018310547,158.50999450683594,158.5637969970703,12386,CVX
2024-06-25 19:29:00,158.56300354003906,158.57000732421875,158.54100036621094,158.55999755859375,5974,CVX
2024-06-25 19:30:00,158.55999755859375,158.5800018310547,158.50999450683594,158.57000732421875,9704,CVX
2024-06-25 19:31:00,158.56100463867188,158.58999633789062,158.5500030517578,158.58999633789062,9380,CVX
2024-06-25 19:32:00,158.5800018310547,158.60000610351562,158.5399932861328,158.55099487304688,7949,CVX
2024-06-25 19:33:00,158.5500030517578,158.5800018310547,158.5500030517578,158.57000732421875,5820,CVX
2024-06-25 19:34:00,158.55999755859375,158.61000061035156,158.5500030517578,158.61000061035156,6478,CVX
2024-06-25 19:35:00,158.61000061035156,158.63999938964844,158.55999755859375,158.60000610351562,13492,CVX
2024-06-25 19:36:00,158.60000610351562,158.60000610351562,158.5399932861328,158.5500030517578,11406,CVX
2024-06-25 19:37:00,158.55050659179688,158.55999755859375,158.49000549316406,158.52999877929688,15172,CVX
2024-06-25 19:38:00,158.52999877929688,158.52999877929688,158.47500610351562,158.5166015625,14859,CVX
2024-06-25 19:39:00,158.50999450683594,158.50999450683594,158.44000244140625,158.47000122070312,15735,CVX
2024-06-25 19:40:00,158.4600067138672,158.5449981689453,158.42999267578125,158.5449981689453,17205,CVX
2024-06-25 19:41:00,158.5449981689453,158.5449981689453,158.5,158.51499938964844,13434,CVX
2024-06-25 19:42:00,158.52000427246094,158.52000427246094,158.4199981689453,158.44000244140625,17421,CVX
2024-06-25 19:43:00,158.44000244140625,158.55999755859375,158.42999267578125,158.52999877929688,12518,CVX
2024-06-25 19:44:00,158.5500030517578,158.57000732421875,158.52999877929688,158.56500244140625,15850,CVX
2024-06-25 19:45:00,158.5500030517578,158.57000732421875,158.5449981689453,158.55499267578125,20719,CVX
2024-06-25 19:46:00,158.5500030517578,158.57000732421875,158.5399932861328,158.57000732421875,23322,CVX
2024-06-25 19:47:00,158.56500244140625,158.58009338378906,158.5399932861328,158.5449981689453,29419,CVX
2024-06-25 19:48:00,158.5500030517578,158.66000366210938,158.5449981689453,158.66000366210938,24025,CVX
2024-06-25 19:49:00,158.65499877929688,158.69000244140625,158.6199951171875,158.6699981689453,11840,CVX
2024-06-25 19:50:00,158.66000366210938,158.67999267578125,158.58999633789062,158.63999938964844,26327,CVX
2024-06-25 19:51:00,158.63999938964844,158.72000122070312,158.63499450683594,158.69500732421875,22607,CVX
2024-06-25 19:52:00,158.69500732421875,158.6999969482422,158.5749969482422,158.57550048828125,30300,CVX
2024-06-25 19:53:00,158.57000732421875,158.69000244140625,158.52999877929688,158.54519653320312,26502,CVX
2024-06-25 19:54:00,158.5399932861328,158.55999755859375,158.49099731445312,158.50999450683594,21673,CVX
2024-06-25 19:55:00,158.5,158.57000732421875,158.47999572753906,158.5399932861328,31126,CVX
2024-06-25 19:56:00,158.5399932861328,158.60000610351562,158.52099609375,158.5500030517578,37459,CVX
2024-06-25 19:57:00,158.55999755859375,158.55999755859375,158.52000427246094,158.5500030517578,34797,CVX
2024-06-25 19:58:00,158.55999755859375,158.5800018310547,158.52999877929688,158.56500244140625,51616,CVX
2024-06-25 19:59:00,158.57000732421875,158.64999389648438,158.4499969482422,158.5,260041,CVX
