,open,high,low,close,volume,ticker
2024-06-25 17:56:00,36.2599983215332,36.27000045776367,36.2599983215332,36.27000045776367,2351.0,FITB
2024-06-25 17:57:00,36.2599983215332,36.26499938964844,36.2599983215332,36.26499938964844,831.0,FITB
2024-06-25 17:58:00,36.26499938964844,36.27000045776367,36.26409912109375,36.26409912109375,5874.0,FITB
2024-06-25 17:59:00,36.26499938964844,36.27000045776367,36.224998474121094,36.224998474121094,14571.0,FITB
2024-06-25 18:00:00,36.224998474121094,36.2400016784668,36.21500015258789,36.23500061035156,13103.0,FITB
2024-06-25 18:01:00,36.2400016784668,36.255001068115234,36.22999954223633,36.255001068115234,2545.0,FITB
2024-06-25 18:02:00,36.255001068115234,36.2599983215332,36.2400016784668,36.2400016784668,2890.0,FITB
2024-06-25 18:03:00,36.22999954223633,36.2599983215332,36.22999954223633,36.255001068115234,14160.0,FITB
2024-06-25 18:04:00,36.255001068115234,36.2599983215332,36.255001068115234,36.255001068115234,4594.0,FITB
2024-06-25 18:05:00,36.255001068115234,36.255001068115234,36.23500061035156,36.2400016784668,23553.0,FITB
2024-06-25 18:06:00,36.23500061035156,36.244998931884766,36.22999954223633,36.23500061035156,9167.0,FITB
2024-06-25 18:07:00,36.23500061035156,36.23500061035156,36.224998474121094,36.22999954223633,2469.0,FITB
2024-06-25 18:08:00,36.21500015258789,36.220001220703125,36.209999084472656,36.21440124511719,3671.0,FITB
2024-06-25 18:09:00,36.21500015258789,36.22999954223633,36.21500015258789,36.221900939941406,2583.0,FITB
2024-06-25 18:10:00,36.22999954223633,36.2400016784668,36.220001220703125,36.224998474121094,11548.0,FITB
2024-06-25 18:11:00,36.220001220703125,36.220001220703125,36.20500183105469,36.21289825439453,2504.0,FITB
2024-06-25 18:12:00,36.21500015258789,36.21500015258789,36.21500015258789,36.21500015258789,113.0,FITB
2024-06-25 18:13:00,36.21989822387695,36.224998474121094,36.21500015258789,36.21500015258789,2763.0,FITB
2024-06-25 18:14:00,36.21500015258789,36.21500015258789,36.21500015258789,36.21500015258789,293.0,FITB
2024-06-25 18:15:00,36.21500015258789,36.220001220703125,36.209999084472656,36.209999084472656,5829.0,FITB
2024-06-25 18:16:00,36.220001220703125,36.220001220703125,36.21500015258789,36.21500015258789,7328.0,FITB
2024-06-25 18:17:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,2109.0,FITB
2024-06-25 18:18:00,36.21500015258789,36.21500015258789,36.19499969482422,36.19499969482422,1851.0,FITB
2024-06-25 18:19:00,,,,,,FITB
2024-06-25 18:20:00,36.19499969482422,36.19499969482422,36.19129943847656,36.19499969482422,1034.0,FITB
2024-06-25 18:21:00,36.19340133666992,36.19340133666992,36.18000030517578,36.18989944458008,4779.0,FITB
2024-06-25 18:22:00,36.185001373291016,36.185001373291016,36.18000030517578,36.18000030517578,2284.0,FITB
2024-06-25 18:23:00,36.185001373291016,36.185001373291016,36.18000030517578,36.18000030517578,1060.0,FITB
2024-06-25 18:24:00,36.18989944458008,36.18989944458008,36.18000030517578,36.185001373291016,7281.0,FITB
2024-06-25 18:25:00,36.18000030517578,36.218101501464844,36.18000030517578,36.218101501464844,4153.0,FITB
2024-06-25 18:26:00,36.21500015258789,36.21500015258789,36.189998626708984,36.190101623535156,8735.0,FITB
2024-06-25 18:27:00,36.20000076293945,36.20000076293945,36.19499969482422,36.19499969482422,5402.0,FITB
2024-06-25 18:28:00,36.20000076293945,36.20000076293945,36.19499969482422,36.19499969482422,8841.0,FITB
2024-06-25 18:29:00,36.19499969482422,36.209999084472656,36.19499969482422,36.209999084472656,12906.0,FITB
2024-06-25 18:30:00,36.214599609375,36.224998474121094,36.21149826049805,36.224998474121094,15733.0,FITB
2024-06-25 18:31:00,36.224998474121094,36.2400016784668,36.224998474121094,36.22999954223633,8383.0,FITB
2024-06-25 18:32:00,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,4112.0,FITB
2024-06-25 18:33:00,36.224998474121094,36.224998474121094,36.21500015258789,36.21500015258789,4974.0,FITB
2024-06-25 18:34:00,36.21500015258789,36.21500015258789,36.18119812011719,36.18119812011719,9205.0,FITB
2024-06-25 18:35:00,36.16999816894531,36.16999816894531,36.154998779296875,36.155799865722656,1062.0,FITB
2024-06-25 18:36:00,36.15999984741211,36.16999816894531,36.150001525878906,36.16999816894531,2754.0,FITB
2024-06-25 18:37:00,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,528.0,FITB
2024-06-25 18:38:00,36.15999984741211,36.15999984741211,36.15660095214844,36.15660095214844,1964.0,FITB
2024-06-25 18:39:00,36.154998779296875,36.154998779296875,36.154998779296875,36.154998779296875,305.0,FITB
2024-06-25 18:40:00,36.154998779296875,36.15999984741211,36.1349983215332,36.13639831542969,4898.0,FITB
2024-06-25 18:41:00,36.13999938964844,36.13999938964844,36.1349983215332,36.1349983215332,5003.0,FITB
2024-06-25 18:42:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,624.0,FITB
2024-06-25 18:43:00,36.130001068115234,36.1349983215332,36.130001068115234,36.130001068115234,7454.0,FITB
2024-06-25 18:44:00,36.1349983215332,36.15999984741211,36.1349983215332,36.13999938964844,12145.0,FITB
2024-06-25 18:45:00,36.130001068115234,36.1349983215332,36.12289810180664,36.13130187988281,2746.0,FITB
2024-06-25 18:46:00,36.13999938964844,36.13999938964844,36.1349983215332,36.13999938964844,4754.0,FITB
2024-06-25 18:47:00,36.14500045776367,36.14500045776367,36.1150016784668,36.115501403808594,5806.0,FITB
2024-06-25 18:48:00,36.1150016784668,36.125,36.11000061035156,36.11000061035156,7769.0,FITB
2024-06-25 18:49:00,36.10499954223633,36.14500045776367,36.10499954223633,36.14500045776367,7427.0,FITB
2024-06-25 18:50:00,36.140098571777344,36.150001525878906,36.140098571777344,36.150001525878906,2491.0,FITB
2024-06-25 18:51:00,36.14500045776367,36.14500045776367,36.1349983215332,36.1349983215332,5854.0,FITB
2024-06-25 18:52:00,36.13999938964844,36.14500045776367,36.13999938964844,36.14500045776367,2928.0,FITB
2024-06-25 18:53:00,36.13999938964844,36.13999938964844,36.125,36.125,4877.0,FITB
2024-06-25 18:54:00,36.125,36.12630081176758,36.119998931884766,36.119998931884766,4995.0,FITB
2024-06-25 18:55:00,36.10499954223633,36.125,36.099998474121094,36.12409973144531,10800.0,FITB
2024-06-25 18:56:00,36.119998931884766,36.130001068115234,36.119998931884766,36.130001068115234,3313.0,FITB
2024-06-25 18:57:00,36.12620162963867,36.1349983215332,36.12620162963867,36.130001068115234,1275.0,FITB
2024-06-25 18:58:00,36.13370132446289,36.1349983215332,36.125,36.125,4527.0,FITB
2024-06-25 18:59:00,36.119998931884766,36.125,36.119998931884766,36.12139892578125,4042.0,FITB
2024-06-25 19:00:00,36.119998931884766,36.125,36.11000061035156,36.11000061035156,4226.0,FITB
2024-06-25 19:01:00,36.11000061035156,36.11000061035156,36.09000015258789,36.095001220703125,6969.0,FITB
2024-06-25 19:02:00,36.095001220703125,36.099998474121094,36.09000015258789,36.095001220703125,1645.0,FITB
2024-06-25 19:03:00,36.095001220703125,36.099998474121094,36.06999969482422,36.07500076293945,7296.0,FITB
2024-06-25 19:04:00,36.06999969482422,36.11000061035156,36.06999969482422,36.11000061035156,11054.0,FITB
2024-06-25 19:05:00,36.119998931884766,36.119998931884766,36.08000183105469,36.095001220703125,50707.0,FITB
2024-06-25 19:06:00,36.09000015258789,36.09000015258789,36.084999084472656,36.084999084472656,2341.0,FITB
2024-06-25 19:07:00,36.09000015258789,36.09000015258789,36.08000183105469,36.08000183105469,1635.0,FITB
2024-06-25 19:08:00,36.084999084472656,36.119998931884766,36.084999084472656,36.1150016784668,11919.0,FITB
2024-06-25 19:09:00,36.1150016784668,36.125,36.11000061035156,36.1150016784668,2157.0,FITB
2024-06-25 19:10:00,36.1150016784668,36.119998931884766,36.11000061035156,36.119998931884766,7254.0,FITB
2024-06-25 19:11:00,36.119998931884766,36.125,36.119998931884766,36.125,515.0,FITB
2024-06-25 19:12:00,36.130001068115234,36.1349983215332,36.130001068115234,36.1349983215332,8741.0,FITB
2024-06-25 19:13:00,36.130001068115234,36.130001068115234,36.125,36.125,5206.0,FITB
2024-06-25 19:14:00,36.125,36.130001068115234,36.119998931884766,36.119998931884766,6735.0,FITB
2024-06-25 19:15:00,36.119998931884766,36.13999938964844,36.119998931884766,36.134498596191406,9301.0,FITB
2024-06-25 19:16:00,36.13999938964844,36.13999938964844,36.1349983215332,36.13999938964844,6050.0,FITB
2024-06-25 19:17:00,36.13999938964844,36.13999938964844,36.1349983215332,36.1349983215332,3411.0,FITB
2024-06-25 19:18:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,6042.0,FITB
2024-06-25 19:19:00,36.13999938964844,36.13999938964844,36.119998931884766,36.119998931884766,5948.0,FITB
2024-06-25 19:20:00,36.119998931884766,36.119998931884766,36.1150016784668,36.1150016784668,6586.0,FITB
2024-06-25 19:21:00,36.1150016784668,36.119998931884766,36.1150016784668,36.1150016784668,846.0,FITB
2024-06-25 19:22:00,36.11000061035156,36.11989974975586,36.099998474121094,36.11000061035156,10402.0,FITB
2024-06-25 19:23:00,36.1150016784668,36.119998931884766,36.1150016784668,36.11989974975586,8818.0,FITB
2024-06-25 19:24:00,36.1150016784668,36.1150016784668,36.099998474121094,36.11000061035156,21750.0,FITB
2024-06-25 19:25:00,36.099998474121094,36.099998474121094,36.095001220703125,36.095001220703125,1201.0,FITB
2024-06-25 19:26:00,36.095001220703125,36.11000061035156,36.095001220703125,36.10499954223633,5597.0,FITB
2024-06-25 19:27:00,36.10559844970703,36.11000061035156,36.10499954223633,36.11000061035156,2083.0,FITB
2024-06-25 19:28:00,36.10499954223633,36.119998931884766,36.10499954223633,36.119998931884766,8269.0,FITB
2024-06-25 19:29:00,36.119998931884766,36.119998931884766,36.11000061035156,36.119998931884766,6455.0,FITB
2024-06-25 19:30:00,36.1150016784668,36.1150016784668,36.10499954223633,36.10499954223633,10820.0,FITB
2024-06-25 19:31:00,36.099998474121094,36.099998474121094,36.08000183105469,36.084999084472656,9948.0,FITB
2024-06-25 19:32:00,36.084999084472656,36.099998474121094,36.06999969482422,36.099998474121094,24491.0,FITB
2024-06-25 19:33:00,36.099998474121094,36.099998474121094,36.084999084472656,36.09000015258789,9467.0,FITB
2024-06-25 19:34:00,36.09000015258789,36.09000015258789,36.084999084472656,36.084999084472656,1972.0,FITB
2024-06-25 19:35:00,36.084999084472656,36.084999084472656,36.05500030517578,36.07500076293945,24128.0,FITB
2024-06-25 19:36:00,36.07500076293945,36.07500076293945,36.060001373291016,36.060001373291016,4716.0,FITB
2024-06-25 19:37:00,36.06999969482422,36.06999969482422,36.04999923706055,36.064998626708984,11014.0,FITB
2024-06-25 19:38:00,36.064998626708984,36.06999969482422,36.064998626708984,36.064998626708984,5361.0,FITB
2024-06-25 19:39:00,36.06990051269531,36.06999969482422,36.064998626708984,36.06999969482422,4219.0,FITB
2024-06-25 19:40:00,36.060001373291016,36.064998626708984,36.040000915527344,36.040000915527344,14197.0,FITB
2024-06-25 19:41:00,36.040000915527344,36.04499816894531,36.025001525878906,36.025001525878906,10480.0,FITB
2024-06-25 19:42:00,36.02989959716797,36.02989959716797,36.02000045776367,36.02000045776367,5348.0,FITB
2024-06-25 19:43:00,36.02000045776367,36.02000045776367,36.0099983215332,36.02000045776367,22511.0,FITB
2024-06-25 19:44:00,36.01499938964844,36.04499816894531,36.01499938964844,36.04499816894531,20957.0,FITB
2024-06-25 19:45:00,36.04499816894531,36.04499816894531,36.040000915527344,36.04499816894531,6261.0,FITB
2024-06-25 19:46:00,36.04499816894531,36.050899505615234,36.025001525878906,36.029998779296875,21311.0,FITB
2024-06-25 19:47:00,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,1789.0,FITB
2024-06-25 19:48:00,36.0099983215332,36.029998779296875,36.0099983215332,36.0099983215332,115440.0,FITB
2024-06-25 19:49:00,36.025001525878906,36.025001525878906,35.994998931884766,35.994998931884766,47082.0,FITB
2024-06-25 19:50:00,35.9900016784668,36.0,35.96500015258789,35.994998931884766,38723.0,FITB
2024-06-25 19:51:00,35.9900016784668,35.994998931884766,35.9900016784668,35.994998931884766,15192.0,FITB
2024-06-25 19:52:00,35.994998931884766,36.02000045776367,35.9900016784668,35.994998931884766,27525.0,FITB
2024-06-25 19:53:00,35.994998931884766,36.0099983215332,35.994998931884766,36.005001068115234,14864.0,FITB
2024-06-25 19:54:00,36.0,36.0,35.935001373291016,35.935001373291016,30381.0,FITB
2024-06-25 19:55:00,35.94499969482422,35.959999084472656,35.94499969482422,35.95000076293945,46293.0,FITB
2024-06-25 19:56:00,35.95500183105469,35.959999084472656,35.90999984741211,35.90999984741211,44316.0,FITB
2024-06-25 19:57:00,35.90999984741211,35.915000915527344,35.900001525878906,35.90999984741211,68357.0,FITB
2024-06-25 19:58:00,35.90999984741211,35.935001373291016,35.90999984741211,35.935001373291016,63225.0,FITB
2024-06-25 19:59:00,35.93000030517578,35.94499969482422,35.900001525878906,35.900001525878906,107540.0,FITB
2024-07-01 20:00:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0.0,FITB
