,open,high,low,close,volume,ticker
2024-06-25 18:03:00,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,196.0,SPG
2024-06-25 18:04:00,147.52000427246094,147.52000427246094,147.47999572753906,147.52000427246094,606.0,SPG
2024-06-25 18:05:00,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,449.0,SPG
2024-06-25 18:06:00,147.5399932861328,147.5399932861328,147.49000549316406,147.49000549316406,1323.0,SPG
2024-06-25 18:07:00,147.4600067138672,147.4600067138672,147.43539428710938,147.43539428710938,669.0,SPG
2024-06-25 18:08:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,793.0,SPG
2024-06-25 18:09:00,147.4051055908203,147.5,147.4051055908203,147.5,1033.0,SPG
2024-06-25 18:10:00,147.50999450683594,147.55999755859375,147.49000549316406,147.55999755859375,788.0,SPG
2024-06-25 18:11:00,147.52200317382812,147.56610107421875,147.52200317382812,147.56610107421875,849.0,SPG
2024-06-25 18:12:00,147.58999633789062,147.63999938964844,147.55099487304688,147.62840270996094,1321.0,SPG
2024-06-25 18:13:00,147.63999938964844,147.6699981689453,147.58009338378906,147.6699981689453,689.0,SPG
2024-06-25 18:14:00,147.66000366210938,147.66000366210938,147.63999938964844,147.63999938964844,1489.0,SPG
2024-06-25 18:15:00,147.6699981689453,147.72999572753906,147.6699981689453,147.72999572753906,625.0,SPG
2024-06-25 18:16:00,147.72500610351562,147.83999633789062,147.72500610351562,147.83999633789062,847.0,SPG
2024-06-25 18:17:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,123.0,SPG
2024-06-25 18:18:00,147.8300018310547,147.8300018310547,147.80499267578125,147.80499267578125,637.0,SPG
2024-06-25 18:19:00,147.78199768066406,147.89999389648438,147.78199768066406,147.89999389648438,6089.0,SPG
2024-06-25 18:20:00,147.8791046142578,147.8791046142578,147.8791046142578,147.8791046142578,181.0,SPG
2024-06-25 18:21:00,147.8699951171875,147.8699951171875,147.85000610351562,147.85000610351562,784.0,SPG
2024-06-25 18:22:00,147.88999938964844,147.89840698242188,147.84010314941406,147.8813018798828,1228.0,SPG
2024-06-25 18:23:00,147.8726043701172,147.89999389648438,147.82000732421875,147.8350067138672,5671.0,SPG
2024-06-25 18:24:00,147.80999755859375,147.80999755859375,147.77999877929688,147.7899932861328,1460.0,SPG
2024-06-25 18:25:00,,,,,,SPG
2024-06-25 18:26:00,147.80999755859375,147.8300018310547,147.80999755859375,147.8300018310547,983.0,SPG
2024-06-25 18:27:00,147.82000732421875,147.82000732421875,147.72999572753906,147.72999572753906,1891.0,SPG
2024-06-25 18:28:00,147.6750030517578,147.7100067138672,147.6750030517578,147.69500732421875,1649.0,SPG
2024-06-25 18:29:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,535.0,SPG
2024-06-25 18:30:00,147.7301025390625,147.7301025390625,147.6199951171875,147.6199951171875,1503.0,SPG
2024-06-25 18:31:00,147.56509399414062,147.56509399414062,147.5500030517578,147.5500030517578,1399.0,SPG
2024-06-25 18:32:00,,,,,,SPG
2024-06-25 18:33:00,147.6300048828125,147.64500427246094,147.6300048828125,147.64500427246094,1434.0,SPG
2024-06-25 18:34:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,168.0,SPG
2024-06-25 18:35:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,417.0,SPG
2024-06-25 18:36:00,147.67999267578125,147.67999267578125,147.67239379882812,147.67239379882812,442.0,SPG
2024-06-25 18:37:00,147.610107421875,147.74000549316406,147.610107421875,147.7100067138672,3541.0,SPG
2024-06-25 18:38:00,,,,,,SPG
2024-06-25 18:39:00,147.7899932861328,147.82000732421875,147.7899932861328,147.82000732421875,554.0,SPG
2024-06-25 18:40:00,,,,,,SPG
2024-06-25 18:41:00,147.8000030517578,147.84500122070312,147.8000030517578,147.82249450683594,1605.0,SPG
2024-06-25 18:42:00,147.85000610351562,147.85000610351562,147.77000427246094,147.77499389648438,2340.0,SPG
2024-06-25 18:43:00,147.78500366210938,147.80999755859375,147.77999877929688,147.8000030517578,1036.0,SPG
2024-06-25 18:44:00,147.83999633789062,147.83999633789062,147.8000030517578,147.8000030517578,1504.0,SPG
2024-06-25 18:45:00,,,,,,SPG
2024-06-25 18:46:00,147.83999633789062,147.85000610351562,147.83999633789062,147.85000610351562,1188.0,SPG
2024-06-25 18:47:00,147.83749389648438,147.83749389648438,147.77000427246094,147.77000427246094,2798.0,SPG
2024-06-25 18:48:00,147.72999572753906,147.75999450683594,147.72000122070312,147.75,4393.0,SPG
2024-06-25 18:49:00,147.72000122070312,147.77000427246094,147.72000122070312,147.75999450683594,1250.0,SPG
2024-06-25 18:50:00,147.7899932861328,147.8300018310547,147.7899932861328,147.8300018310547,749.0,SPG
2024-06-25 18:51:00,147.80999755859375,147.81500244140625,147.80999755859375,147.81500244140625,764.0,SPG
2024-06-25 18:52:00,147.8175048828125,147.8175048828125,147.8175048828125,147.8175048828125,244.0,SPG
2024-06-25 18:53:00,147.82000732421875,147.82000732421875,147.8000030517578,147.80999755859375,1336.0,SPG
2024-06-25 18:54:00,147.8249969482422,147.8300018310547,147.75999450683594,147.75999450683594,3483.0,SPG
2024-06-25 18:55:00,,,,,,SPG
2024-06-25 18:56:00,147.80999755859375,147.80999755859375,147.7899932861328,147.7899932861328,2676.0,SPG
2024-06-25 18:57:00,147.78500366210938,147.80499267578125,147.78500366210938,147.80499267578125,1099.0,SPG
2024-06-25 18:58:00,,,,,,SPG
2024-06-25 18:59:00,147.77999877929688,147.7949981689453,147.77999877929688,147.7949981689453,662.0,SPG
2024-06-25 19:00:00,147.80999755859375,147.8699951171875,147.8000030517578,147.80499267578125,4970.0,SPG
2024-06-25 19:01:00,147.8249969482422,147.8249969482422,147.74000549316406,147.74000549316406,1953.0,SPG
2024-06-25 19:02:00,147.7100067138672,147.7100067138672,147.7100067138672,147.7100067138672,516.0,SPG
2024-06-25 19:03:00,147.69009399414062,147.7100067138672,147.6649932861328,147.6649932861328,2522.0,SPG
2024-06-25 19:04:00,147.7100067138672,147.7899932861328,147.7100067138672,147.7899932861328,2172.0,SPG
2024-06-25 19:05:00,147.80499267578125,147.8699951171875,147.80499267578125,147.8699951171875,2598.0,SPG
2024-06-25 19:06:00,147.88499450683594,147.88499450683594,147.78050231933594,147.78050231933594,3760.0,SPG
2024-06-25 19:07:00,147.80999755859375,147.8300018310547,147.74000549316406,147.75,2862.0,SPG
2024-06-25 19:08:00,147.72000122070312,147.72999572753906,147.6300048828125,147.72000122070312,10276.0,SPG
2024-06-25 19:09:00,147.7050018310547,147.72999572753906,147.7050018310547,147.72000122070312,1564.0,SPG
2024-06-25 19:10:00,147.72500610351562,147.74000549316406,147.7147979736328,147.7147979736328,2120.0,SPG
2024-06-25 19:11:00,147.72999572753906,147.7449951171875,147.72500610351562,147.73500061035156,1875.0,SPG
2024-06-25 19:12:00,147.73500061035156,147.75289916992188,147.64500427246094,147.64500427246094,2406.0,SPG
2024-06-25 19:13:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,258.0,SPG
2024-06-25 19:14:00,147.64999389648438,147.64999389648438,147.57000732421875,147.57000732421875,917.0,SPG
2024-06-25 19:15:00,147.5399932861328,147.5800018310547,147.52499389648438,147.5800018310547,3009.0,SPG
2024-06-25 19:16:00,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,1046.0,SPG
2024-06-25 19:17:00,147.6999969482422,147.72999572753906,147.67999267578125,147.72999572753906,1340.0,SPG
2024-06-25 19:18:00,147.72999572753906,147.75,147.7100067138672,147.72000122070312,2600.0,SPG
2024-06-25 19:19:00,147.63999938964844,147.63999938964844,147.63499450683594,147.63499450683594,1045.0,SPG
2024-06-25 19:20:00,147.63340759277344,147.63340759277344,147.63340759277344,147.63340759277344,775.0,SPG
2024-06-25 19:21:00,147.58999633789062,147.58999633789062,147.55499267578125,147.55499267578125,540.0,SPG
2024-06-25 19:22:00,147.57000732421875,147.64999389648438,147.57000732421875,147.6300048828125,4174.0,SPG
2024-06-25 19:23:00,147.6300048828125,147.66000366210938,147.6300048828125,147.66000366210938,1661.0,SPG
2024-06-25 19:24:00,147.6699981689453,147.6699981689453,147.6300048828125,147.64999389648438,2071.0,SPG
2024-06-25 19:25:00,,,,,,SPG
2024-06-25 19:26:00,147.63999938964844,147.74000549316406,147.63999938964844,147.6999969482422,3244.0,SPG
2024-06-25 19:27:00,147.6750030517578,147.6750030517578,147.66000366210938,147.6750030517578,1555.0,SPG
2024-06-25 19:28:00,147.69500732421875,147.69500732421875,147.64999389648438,147.6699981689453,1634.0,SPG
2024-06-25 19:29:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,1225.0,SPG
2024-06-25 19:30:00,147.6300048828125,147.6300048828125,147.5500030517578,147.5500030517578,2498.0,SPG
2024-06-25 19:31:00,147.57000732421875,147.57000732421875,147.52999877929688,147.5399932861328,1217.0,SPG
2024-06-25 19:32:00,147.5449981689453,147.5800018310547,147.5449981689453,147.55999755859375,2264.0,SPG
2024-06-25 19:33:00,147.59500122070312,147.59500122070312,147.5800018310547,147.5850067138672,1510.0,SPG
2024-06-25 19:34:00,147.58999633789062,147.6300048828125,147.5850067138672,147.6300048828125,2387.0,SPG
2024-06-25 19:35:00,147.64500427246094,147.66000366210938,147.57000732421875,147.61500549316406,4102.0,SPG
2024-06-25 19:36:00,147.61500549316406,147.68499755859375,147.58999633789062,147.68499755859375,2730.0,SPG
2024-06-25 19:37:00,147.68499755859375,147.7050018310547,147.6199951171875,147.6199951171875,4290.0,SPG
2024-06-25 19:38:00,147.63999938964844,147.77999877929688,147.63999938964844,147.75,2239.0,SPG
2024-06-25 19:39:00,147.76499938964844,147.8000030517578,147.76499938964844,147.77999877929688,2474.0,SPG
2024-06-25 19:40:00,147.8000030517578,147.8000030517578,147.66000366210938,147.66000366210938,6951.0,SPG
2024-06-25 19:41:00,147.6649932861328,147.6649932861328,147.61000061035156,147.61000061035156,1641.0,SPG
2024-06-25 19:42:00,147.5850067138672,147.63999938964844,147.5850067138672,147.6300048828125,2805.0,SPG
2024-06-25 19:43:00,147.61500549316406,147.6199951171875,147.5500030517578,147.61500549316406,5848.0,SPG
2024-06-25 19:44:00,147.61500549316406,147.65499877929688,147.61500549316406,147.65499877929688,2673.0,SPG
2024-06-25 19:45:00,147.64999389648438,147.6649932861328,147.6300048828125,147.63999938964844,5528.0,SPG
2024-06-25 19:46:00,147.63999938964844,147.6649932861328,147.625,147.65499877929688,2071.0,SPG
2024-06-25 19:47:00,147.64999389648438,147.66000366210938,147.63999938964844,147.63999938964844,3011.0,SPG
2024-06-25 19:48:00,147.6300048828125,147.72000122070312,147.6199951171875,147.72000122070312,6558.0,SPG
2024-06-25 19:49:00,147.74000549316406,147.80999755859375,147.7100067138672,147.80999755859375,3048.0,SPG
2024-06-25 19:50:00,147.7899932861328,147.92999267578125,147.6649932861328,147.92999267578125,9557.0,SPG
2024-06-25 19:51:00,148.00999450683594,148.01600646972656,147.9499969482422,147.97500610351562,3494.0,SPG
2024-06-25 19:52:00,148.02000427246094,148.02999877929688,148.00999450683594,148.02000427246094,3826.0,SPG
2024-06-25 19:53:00,148.02000427246094,148.02999877929688,147.8699951171875,147.92999267578125,8920.0,SPG
2024-06-25 19:54:00,147.94000244140625,148.07000732421875,147.92999267578125,148.0500030517578,10549.0,SPG
2024-06-25 19:55:00,148.0500030517578,148.0800018310547,147.97999572753906,148.0,25099.0,SPG
2024-06-25 19:56:00,148.02999877929688,148.0500030517578,147.99000549316406,147.99000549316406,11665.0,SPG
2024-06-25 19:57:00,148.0,148.00999450683594,147.97500610351562,148.00999450683594,11887.0,SPG
2024-06-25 19:58:00,148.02000427246094,148.0800018310547,147.99000549316406,148.07000732421875,24319.0,SPG
2024-06-25 19:59:00,148.07000732421875,148.07000732421875,147.82000732421875,147.86000061035156,44873.0,SPG
2024-07-01 20:00:00,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,0.0,SPG
