,open,high,low,close,volume,ticker
2024-06-25 18:12:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,355.0,DFS
2024-06-25 18:13:00,126.30000305175781,126.33000183105469,126.30000305175781,126.30000305175781,559.0,DFS
2024-06-25 18:14:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,310.0,DFS
2024-06-25 18:15:00,126.30000305175781,126.33000183105469,126.30000305175781,126.33000183105469,2175.0,DFS
2024-06-25 18:16:00,126.38500213623047,126.38500213623047,126.38500213623047,126.38500213623047,695.0,DFS
2024-06-25 18:17:00,,,,,,DFS
2024-06-25 18:18:00,126.38999938964844,126.38999938964844,126.31999969482422,126.31999969482422,4226.0,DFS
2024-06-25 18:19:00,126.31999969482422,126.32099914550781,126.30000305175781,126.32099914550781,906.0,DFS
2024-06-25 18:20:00,126.30000305175781,126.33000183105469,126.30000305175781,126.33000183105469,2089.0,DFS
2024-06-25 18:21:00,126.33000183105469,126.33000183105469,126.30000305175781,126.30000305175781,507.0,DFS
2024-06-25 18:22:00,126.27999877929688,126.33000183105469,126.27999877929688,126.33000183105469,534.0,DFS
2024-06-25 18:23:00,126.29000091552734,126.29000091552734,126.27999877929688,126.27999877929688,683.0,DFS
2024-06-25 18:24:00,126.27999877929688,126.31999969482422,126.27999877929688,126.31999969482422,749.0,DFS
2024-06-25 18:25:00,126.31999969482422,126.33000183105469,126.31999969482422,126.31999969482422,1370.0,DFS
2024-06-25 18:26:00,,,,,,DFS
2024-06-25 18:27:00,,,,,,DFS
2024-06-25 18:28:00,126.31999969482422,126.44999694824219,126.31999969482422,126.44000244140625,2888.0,DFS
2024-06-25 18:29:00,,,,,,DFS
2024-06-25 18:30:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,344.0,DFS
2024-06-25 18:31:00,126.40010070800781,126.40010070800781,126.40010070800781,126.40010070800781,184.0,DFS
2024-06-25 18:32:00,126.41000366210938,126.47000122070312,126.41000366210938,126.41999816894531,2543.0,DFS
2024-06-25 18:33:00,126.41000366210938,126.42500305175781,126.41000366210938,126.42500305175781,832.0,DFS
2024-06-25 18:34:00,126.41000366210938,126.42500305175781,126.3499984741211,126.37000274658203,5530.0,DFS
2024-06-25 18:35:00,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,284.0,DFS
2024-06-25 18:36:00,126.36009979248047,126.36009979248047,126.33999633789062,126.33999633789062,565.0,DFS
2024-06-25 18:37:00,126.33999633789062,126.3499984741211,126.33999633789062,126.3499984741211,445.0,DFS
2024-06-25 18:38:00,126.37999725341797,126.37999725341797,126.33999633789062,126.33999633789062,1320.0,DFS
2024-06-25 18:39:00,126.37999725341797,126.37999725341797,126.3499984741211,126.3499984741211,552.0,DFS
2024-06-25 18:40:00,126.35749816894531,126.35749816894531,126.35749816894531,126.35749816894531,805.0,DFS
2024-06-25 18:41:00,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,1072.0,DFS
2024-06-25 18:42:00,126.37000274658203,126.37000274658203,126.33999633789062,126.36000061035156,3475.0,DFS
2024-06-25 18:43:00,,,,,,DFS
2024-06-25 18:44:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,137.0,DFS
2024-06-25 18:45:00,126.36000061035156,126.36000061035156,126.33999633789062,126.33999633789062,538.0,DFS
2024-06-25 18:46:00,126.32250213623047,126.32250213623047,126.32250213623047,126.32250213623047,209.0,DFS
2024-06-25 18:47:00,126.32250213623047,126.36000061035156,126.32250213623047,126.36000061035156,2925.0,DFS
2024-06-25 18:48:00,126.33999633789062,126.36499786376953,126.27999877929688,126.32499694824219,2826.0,DFS
2024-06-25 18:49:00,126.30999755859375,126.41000366210938,126.30999755859375,126.41000366210938,3109.0,DFS
2024-06-25 18:50:00,126.37999725341797,126.40499877929688,126.37999725341797,126.40499877929688,613.0,DFS
2024-06-25 18:51:00,126.37999725341797,126.3949966430664,126.37999725341797,126.3949966430664,938.0,DFS
2024-06-25 18:52:00,,,,,,DFS
2024-06-25 18:53:00,126.37999725341797,126.4000015258789,126.30000305175781,126.33000183105469,4498.0,DFS
2024-06-25 18:54:00,126.30999755859375,126.33999633789062,126.30999755859375,126.30999755859375,1516.0,DFS
2024-06-25 18:55:00,126.30999755859375,126.32499694824219,126.2699966430664,126.2699966430664,1426.0,DFS
2024-06-25 18:56:00,126.25,126.2699966430664,126.25,126.26000213623047,599.0,DFS
2024-06-25 18:57:00,126.26000213623047,126.30000305175781,126.25,126.30000305175781,1978.0,DFS
2024-06-25 18:58:00,,,,,,DFS
2024-06-25 18:59:00,126.30000305175781,126.30999755859375,126.29000091552734,126.30999755859375,1656.0,DFS
2024-06-25 19:00:00,126.30999755859375,126.33000183105469,126.30999755859375,126.33000183105469,870.0,DFS
2024-06-25 19:01:00,126.33000183105469,126.33000183105469,126.30000305175781,126.31999969482422,1520.0,DFS
2024-06-25 19:02:00,,,,,,DFS
2024-06-25 19:03:00,126.31999969482422,126.37999725341797,126.19999694824219,126.2300033569336,8643.0,DFS
2024-06-25 19:04:00,126.26000213623047,126.33000183105469,126.26000213623047,126.33000183105469,1395.0,DFS
2024-06-25 19:05:00,126.33260345458984,126.33260345458984,126.30000305175781,126.30000305175781,1769.0,DFS
2024-06-25 19:06:00,126.29000091552734,126.31999969482422,126.27999877929688,126.27999877929688,1314.0,DFS
2024-06-25 19:07:00,126.27999877929688,126.27999877929688,126.19999694824219,126.23999786376953,3911.0,DFS
2024-06-25 19:08:00,126.2074966430664,126.2249984741211,126.19999694824219,126.19999694824219,716.0,DFS
2024-06-25 19:09:00,126.22000122070312,126.30000305175781,126.22000122070312,126.2699966430664,2677.0,DFS
2024-06-25 19:10:00,126.2699966430664,126.37000274658203,126.2699966430664,126.33999633789062,2083.0,DFS
2024-06-25 19:11:00,126.3550033569336,126.44000244140625,126.3550033569336,126.41000366210938,4991.0,DFS
2024-06-25 19:12:00,126.43499755859375,126.43499755859375,126.43499755859375,126.43499755859375,476.0,DFS
2024-06-25 19:13:00,126.44999694824219,126.48999786376953,126.44999694824219,126.44999694824219,1651.0,DFS
2024-06-25 19:14:00,,,,,,DFS
2024-06-25 19:15:00,126.44499969482422,126.4800033569336,126.41000366210938,126.4800033569336,1888.0,DFS
2024-06-25 19:16:00,126.44000244140625,126.44999694824219,126.36000061035156,126.4000015258789,4409.0,DFS
2024-06-25 19:17:00,126.38999938964844,126.44499969482422,126.38999938964844,126.41000366210938,1922.0,DFS
2024-06-25 19:18:00,126.38999938964844,126.40499877929688,126.37999725341797,126.38999938964844,1980.0,DFS
2024-06-25 19:19:00,126.37000274658203,126.3949966430664,126.37000274658203,126.37000274658203,1080.0,DFS
2024-06-25 19:20:00,126.38500213623047,126.44000244140625,126.37000274658203,126.44000244140625,6533.0,DFS
2024-06-25 19:21:00,,,,,,DFS
2024-06-25 19:22:00,126.41999816894531,126.45249938964844,126.41000366210938,126.41999816894531,1204.0,DFS
2024-06-25 19:23:00,126.41999816894531,126.41999816894531,126.37000274658203,126.38999938964844,3271.0,DFS
2024-06-25 19:24:00,126.4198989868164,126.45500183105469,126.38999938964844,126.45500183105469,2454.0,DFS
2024-06-25 19:25:00,126.41000366210938,126.41999816894531,126.38999938964844,126.41000366210938,1078.0,DFS
2024-06-25 19:26:00,126.44000244140625,126.47000122070312,126.43000030517578,126.43000030517578,3953.0,DFS
2024-06-25 19:27:00,126.44000244140625,126.44000244140625,126.41999816894531,126.44000244140625,1786.0,DFS
2024-06-25 19:28:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,442.0,DFS
2024-06-25 19:29:00,126.45999908447266,126.4800033569336,126.44999694824219,126.4800033569336,1595.0,DFS
2024-06-25 19:30:00,126.41999816894531,126.4800033569336,126.3407974243164,126.4800033569336,11388.0,DFS
2024-06-25 19:31:00,126.44999694824219,126.44999694824219,126.41000366210938,126.42500305175781,1489.0,DFS
2024-06-25 19:32:00,126.41000366210938,126.44999694824219,126.4000015258789,126.44999694824219,4101.0,DFS
2024-06-25 19:33:00,126.4800033569336,126.5,126.4800033569336,126.5,1788.0,DFS
2024-06-25 19:34:00,126.52999877929688,126.52999877929688,126.4800033569336,126.49250030517578,1398.0,DFS
2024-06-25 19:35:00,126.47000122070312,126.47000122070312,126.40249633789062,126.41200256347656,3303.0,DFS
2024-06-25 19:36:00,126.41000366210938,126.41000366210938,126.37100219726562,126.38999938964844,3478.0,DFS
2024-06-25 19:37:00,126.38999938964844,126.41999816894531,126.38999938964844,126.38999938964844,2131.0,DFS
2024-06-25 19:38:00,126.41999816894531,126.41999816894531,126.40499877929688,126.41999816894531,1540.0,DFS
2024-06-25 19:39:00,126.4000015258789,126.41000366210938,126.38200378417969,126.38999938964844,1939.0,DFS
2024-06-25 19:40:00,126.38999938964844,126.4000015258789,126.3499984741211,126.36000061035156,4096.0,DFS
2024-06-25 19:41:00,126.3499984741211,126.38999938964844,126.3499984741211,126.36000061035156,3731.0,DFS
2024-06-25 19:42:00,126.36499786376953,126.36499786376953,126.33999633789062,126.36000061035156,1660.0,DFS
2024-06-25 19:43:00,126.36000061035156,126.36000061035156,126.28199768066406,126.31999969482422,3459.0,DFS
2024-06-25 19:44:00,126.30999755859375,126.37000274658203,126.30999755859375,126.3499984741211,4106.0,DFS
2024-06-25 19:45:00,126.3550033569336,126.41000366210938,126.3550033569336,126.37000274658203,4659.0,DFS
2024-06-25 19:46:00,126.38999938964844,126.38999938964844,126.33000183105469,126.33000183105469,4188.0,DFS
2024-06-25 19:47:00,126.31999969482422,126.41000366210938,126.30999755859375,126.38999938964844,4077.0,DFS
2024-06-25 19:48:00,126.38999938964844,126.48500061035156,126.38999938964844,126.48500061035156,4602.0,DFS
2024-06-25 19:49:00,126.54000091552734,126.54000091552734,126.5,126.5,3930.0,DFS
2024-06-25 19:50:00,126.48999786376953,126.48999786376953,126.36000061035156,126.48500061035156,10344.0,DFS
2024-06-25 19:51:00,126.48500061035156,126.5,126.45999908447266,126.4800033569336,7676.0,DFS
2024-06-25 19:52:00,126.47000122070312,126.52999877929688,126.45999908447266,126.51000213623047,9757.0,DFS
2024-06-25 19:53:00,126.48999786376953,126.51000213623047,126.4800033569336,126.5,5694.0,DFS
2024-06-25 19:54:00,126.48999786376953,126.49500274658203,126.4800033569336,126.48999786376953,8390.0,DFS
2024-06-25 19:55:00,126.49500274658203,126.52999877929688,126.4800033569336,126.48999786376953,14984.0,DFS
2024-06-25 19:56:00,126.48999786376953,126.5,126.48999786376953,126.48999786376953,16824.0,DFS
2024-06-25 19:57:00,126.48999786376953,126.48999786376953,126.44999694824219,126.45999908447266,24913.0,DFS
2024-06-25 19:58:00,126.5,126.5,126.47000122070312,126.49479675292969,18049.0,DFS
2024-06-25 19:59:00,126.49500274658203,126.55999755859375,126.3499984741211,126.41999816894531,62932.0,DFS
