,open,high,low,close,volume,ticker
2024-06-25 18:03:00,76.83999633789062,76.83999633789062,76.77999877929688,76.79499816894531,4504,WDC
2024-06-25 18:04:00,76.80999755859375,76.80999755859375,76.77999877929688,76.79000091552734,4257,WDC
2024-06-25 18:05:00,76.77999877929688,76.77999877929688,76.72989654541016,76.74500274658203,4165,WDC
2024-06-25 18:06:00,76.7300033569336,76.7300033569336,76.68000030517578,76.68000030517578,2382,WDC
2024-06-25 18:07:00,76.67500305175781,76.69999694824219,76.66000366210938,76.66500091552734,7564,WDC
2024-06-25 18:08:00,76.6500015258789,76.69000244140625,76.6500015258789,76.69000244140625,3150,WDC
2024-06-25 18:09:00,76.6854019165039,76.72000122070312,76.6854019165039,76.70999908447266,1608,WDC
2024-06-25 18:10:00,76.73999786376953,76.80000305175781,76.73999786376953,76.75,4916,WDC
2024-06-25 18:11:00,76.74500274658203,76.74500274658203,76.69999694824219,76.70580291748047,2287,WDC
2024-06-25 18:12:00,76.69000244140625,76.70999908447266,76.6500015258789,76.65640258789062,1898,WDC
2024-06-25 18:13:00,76.62999725341797,76.62999725341797,76.58499908447266,76.59600067138672,5578,WDC
2024-06-25 18:14:00,76.61799621582031,76.61799621582031,76.58999633789062,76.58999633789062,3243,WDC
2024-06-25 18:15:00,76.62999725341797,76.69000244140625,76.62999725341797,76.66999816894531,3550,WDC
2024-06-25 18:16:00,76.69000244140625,76.70999908447266,76.66999816894531,76.66999816894531,2776,WDC
2024-06-25 18:17:00,76.66999816894531,76.66999816894531,76.66000366210938,76.66000366210938,1376,WDC
2024-06-25 18:18:00,76.63999938964844,76.63999938964844,76.60549926757812,76.61000061035156,3328,WDC
2024-06-25 18:19:00,76.63999938964844,76.6500015258789,76.61000061035156,76.62000274658203,2861,WDC
2024-06-25 18:20:00,76.63999938964844,76.63999938964844,76.62000274658203,76.62000274658203,1618,WDC
2024-06-25 18:21:00,76.61499786376953,76.62000274658203,76.58999633789062,76.5999984741211,3749,WDC
2024-06-25 18:22:00,76.61000061035156,76.66000366210938,76.61000061035156,76.65499877929688,4071,WDC
2024-06-25 18:23:00,76.65499877929688,76.66999816894531,76.63999938964844,76.65499877929688,1329,WDC
2024-06-25 18:24:00,76.66000366210938,76.66999816894531,76.6500015258789,76.66999816894531,1477,WDC
2024-06-25 18:25:00,76.6698989868164,76.66999816894531,76.6500015258789,76.66000366210938,2862,WDC
2024-06-25 18:26:00,76.66999816894531,76.69000244140625,76.66999816894531,76.69000244140625,4588,WDC
2024-06-25 18:27:00,76.69000244140625,76.71499633789062,76.69000244140625,76.71499633789062,2726,WDC
2024-06-25 18:28:00,76.71499633789062,76.77999877929688,76.71499633789062,76.7699966430664,2398,WDC
2024-06-25 18:29:00,76.7699966430664,76.80000305175781,76.76000213623047,76.79499816894531,4633,WDC
2024-06-25 18:30:00,76.79000091552734,76.79000091552734,76.73999786376953,76.74500274658203,5043,WDC
2024-06-25 18:31:00,76.7300033569336,76.73999786376953,76.71499633789062,76.7300033569336,3903,WDC
2024-06-25 18:32:00,76.7300033569336,76.73999786376953,76.70999908447266,76.71499633789062,2963,WDC
2024-06-25 18:33:00,76.7249984741211,76.7249984741211,76.68000030517578,76.72000122070312,3503,WDC
2024-06-25 18:34:00,76.72000122070312,76.72000122070312,76.66999816894531,76.66999816894531,1813,WDC
2024-06-25 18:35:00,76.6449966430664,76.6449966430664,76.5999984741211,76.61000061035156,2786,WDC
2024-06-25 18:36:00,76.62999725341797,76.63999938964844,76.61000061035156,76.62999725341797,3217,WDC
2024-06-25 18:37:00,76.62999725341797,76.62999725341797,76.5885009765625,76.5885009765625,4939,WDC
2024-06-25 18:38:00,76.5999984741211,76.60250091552734,76.55999755859375,76.55999755859375,2452,WDC
2024-06-25 18:39:00,76.56999969482422,76.58999633789062,76.55999755859375,76.58000183105469,5130,WDC
2024-06-25 18:40:00,76.58999633789062,76.62000274658203,76.58999633789062,76.61979675292969,4650,WDC
2024-06-25 18:41:00,76.62000274658203,76.62000274658203,76.61499786376953,76.61499786376953,1511,WDC
2024-06-25 18:42:00,76.62999725341797,76.6498031616211,76.58999633789062,76.62999725341797,5248,WDC
2024-06-25 18:43:00,76.63999938964844,76.68000030517578,76.63999938964844,76.66000366210938,4145,WDC
2024-06-25 18:44:00,76.66000366210938,76.67500305175781,76.63999938964844,76.66999816894531,5075,WDC
2024-06-25 18:45:00,76.68000030517578,76.69999694824219,76.68000030517578,76.69999694824219,1134,WDC
2024-06-25 18:46:00,76.72000122070312,76.72000122070312,76.69999694824219,76.69999694824219,1205,WDC
2024-06-25 18:47:00,76.69999694824219,76.73500061035156,76.69999694824219,76.69999694824219,6666,WDC
2024-06-25 18:48:00,76.69000244140625,76.70999908447266,76.5999984741211,76.62000274658203,17164,WDC
2024-06-25 18:49:00,76.62999725341797,76.66999816894531,76.62000274658203,76.625,2963,WDC
2024-06-25 18:50:00,76.625,76.66000366210938,76.625,76.66000366210938,2862,WDC
2024-06-25 18:51:00,76.68099975585938,76.69000244140625,76.62000274658203,76.62000274658203,4094,WDC
2024-06-25 18:52:00,76.62999725341797,76.63999938964844,76.61000061035156,76.625,2908,WDC
2024-06-25 18:53:00,76.5999984741211,76.63500213623047,76.58999633789062,76.63500213623047,4049,WDC
2024-06-25 18:54:00,76.62999725341797,76.62999725341797,76.58000183105469,76.58000183105469,2730,WDC
2024-06-25 18:55:00,76.58000183105469,76.625,76.55999755859375,76.55999755859375,6952,WDC
2024-06-25 18:56:00,76.56999969482422,76.58999633789062,76.55999755859375,76.58999633789062,4314,WDC
2024-06-25 18:57:00,76.55999755859375,76.56999969482422,76.55000305175781,76.56999969482422,2954,WDC
2024-06-25 18:58:00,76.56999969482422,76.58000183105469,76.55999755859375,76.58000183105469,3745,WDC
2024-06-25 18:59:00,76.56999969482422,76.61000061035156,76.56999969482422,76.58999633789062,4335,WDC
2024-06-25 19:00:00,76.58000183105469,76.58000183105469,76.5,76.5199966430664,6088,WDC
2024-06-25 19:01:00,76.5199966430664,76.55500030517578,76.5199966430664,76.55000305175781,2762,WDC
2024-06-25 19:02:00,76.55999755859375,76.61000061035156,76.55999755859375,76.61000061035156,5894,WDC
2024-06-25 19:03:00,76.61000061035156,76.65989685058594,76.61000061035156,76.6500015258789,3726,WDC
2024-06-25 19:04:00,76.66500091552734,76.66500091552734,76.6500015258789,76.65499877929688,2162,WDC
2024-06-25 19:05:00,76.66999816894531,76.68000030517578,76.66000366210938,76.66500091552734,2162,WDC
2024-06-25 19:06:00,76.67500305175781,76.69000244140625,76.6500015258789,76.66000366210938,5077,WDC
2024-06-25 19:07:00,76.66000366210938,76.66000366210938,76.63999938964844,76.63999938964844,4747,WDC
2024-06-25 19:08:00,76.6500015258789,76.6500015258789,76.62000274658203,76.62000274658203,3725,WDC
2024-06-25 19:09:00,76.61000061035156,76.61000061035156,76.5999984741211,76.61000061035156,2581,WDC
2024-06-25 19:10:00,76.5999984741211,76.5999984741211,76.56999969482422,76.56999969482422,3062,WDC
2024-06-25 19:11:00,76.58000183105469,76.61000061035156,76.56999969482422,76.61000061035156,5070,WDC
2024-06-25 19:12:00,76.625,76.68000030517578,76.625,76.68000030517578,2388,WDC
2024-06-25 19:13:00,76.66999816894531,76.68000030517578,76.66999816894531,76.68000030517578,571,WDC
2024-06-25 19:14:00,76.66000366210938,76.66000366210938,76.62000274658203,76.62999725341797,3228,WDC
2024-06-25 19:15:00,76.6050033569336,76.62000274658203,76.6050033569336,76.61000061035156,2020,WDC
2024-06-25 19:16:00,76.5999984741211,76.62000274658203,76.5999984741211,76.62000274658203,1675,WDC
2024-06-25 19:17:00,76.64990234375,76.6500015258789,76.63999938964844,76.63999938964844,4750,WDC
2024-06-25 19:18:00,76.62999725341797,76.62999725341797,76.61000061035156,76.625,2566,WDC
2024-06-25 19:19:00,76.61000061035156,76.61000061035156,76.58000183105469,76.5999984741211,3005,WDC
2024-06-25 19:20:00,76.5999984741211,76.62999725341797,76.58999633789062,76.62999725341797,5556,WDC
2024-06-25 19:21:00,76.62999725341797,76.62999725341797,76.5999984741211,76.61000061035156,3498,WDC
2024-06-25 19:22:00,76.62000274658203,76.63999938964844,76.62000274658203,76.62999725341797,3236,WDC
2024-06-25 19:23:00,76.6500015258789,76.6500015258789,76.63999938964844,76.6500015258789,2777,WDC
2024-06-25 19:24:00,76.6500015258789,76.69000244140625,76.6500015258789,76.69000244140625,1800,WDC
2024-06-25 19:25:00,76.70999908447266,76.70999908447266,76.68000030517578,76.70999908447266,5397,WDC
2024-06-25 19:26:00,76.69999694824219,76.69999694824219,76.68049621582031,76.69000244140625,3210,WDC
2024-06-25 19:27:00,76.68000030517578,76.69000244140625,76.68000030517578,76.68000030517578,3891,WDC
2024-06-25 19:28:00,76.68000030517578,76.75,76.68000030517578,76.7300033569336,6604,WDC
2024-06-25 19:29:00,76.73999786376953,76.7699966430664,76.73999786376953,76.7699966430664,2067,WDC
2024-06-25 19:30:00,76.75,76.75,76.66999816894531,76.69999694824219,7251,WDC
2024-06-25 19:31:00,76.70999908447266,76.70999908447266,76.6449966430664,76.68499755859375,7759,WDC
2024-06-25 19:32:00,76.68000030517578,76.68000030517578,76.66000366210938,76.68000030517578,6269,WDC
2024-06-25 19:33:00,76.66999816894531,76.66999816894531,76.63999938964844,76.63999938964844,5435,WDC
2024-06-25 19:34:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,2649,WDC
2024-06-25 19:35:00,76.6500015258789,76.66999816894531,76.63980102539062,76.64289855957031,3326,WDC
2024-06-25 19:36:00,76.62999725341797,76.6449966430664,76.6050033569336,76.62000274658203,6438,WDC
2024-06-25 19:37:00,76.61000061035156,76.63999938964844,76.58999633789062,76.63999938964844,6302,WDC
2024-06-25 19:38:00,76.66000366210938,76.66999816894531,76.66000366210938,76.66000366210938,4323,WDC
2024-06-25 19:39:00,76.66999816894531,76.68000030517578,76.66999816894531,76.66999816894531,2487,WDC
2024-06-25 19:40:00,76.66999816894531,76.69499969482422,76.6500015258789,76.69499969482422,6657,WDC
2024-06-25 19:41:00,76.68000030517578,76.68000030517578,76.63999938964844,76.6500015258789,5644,WDC
2024-06-25 19:42:00,76.6500015258789,76.68000030517578,76.6500015258789,76.66999816894531,5789,WDC
2024-06-25 19:43:00,76.66000366210938,76.72000122070312,76.6449966430664,76.70999908447266,7901,WDC
2024-06-25 19:44:00,76.72000122070312,76.72000122070312,76.69249725341797,76.69499969482422,6682,WDC
2024-06-25 19:45:00,76.69499969482422,76.69499969482422,76.66999816894531,76.69000244140625,5779,WDC
2024-06-25 19:46:00,76.68000030517578,76.69000244140625,76.65499877929688,76.66500091552734,7060,WDC
2024-06-25 19:47:00,76.66000366210938,76.72000122070312,76.66000366210938,76.70999908447266,7406,WDC
2024-06-25 19:48:00,76.72000122070312,76.75,76.72000122070312,76.7300033569336,5875,WDC
2024-06-25 19:49:00,76.73999786376953,76.76000213623047,76.7300033569336,76.74500274658203,16148,WDC
2024-06-25 19:50:00,76.7300033569336,76.73999786376953,76.69499969482422,76.7300033569336,13074,WDC
2024-06-25 19:51:00,76.71499633789062,76.76499938964844,76.71499633789062,76.76000213623047,9091,WDC
2024-06-25 19:52:00,76.75,76.77999877929688,76.74500274658203,76.7750015258789,14918,WDC
2024-06-25 19:53:00,76.7699966430664,76.8499984741211,76.76000213623047,76.83999633789062,13717,WDC
2024-06-25 19:54:00,76.83000183105469,76.8550033569336,76.75499725341797,76.8499984741211,22763,WDC
2024-06-25 19:55:00,76.83999633789062,76.83999633789062,76.79000091552734,76.81500244140625,22970,WDC
2024-06-25 19:56:00,76.81999969482422,76.81999969482422,76.73999786376953,76.79000091552734,21190,WDC
2024-06-25 19:57:00,76.77999877929688,76.86000061035156,76.77999877929688,76.8499984741211,24110,WDC
2024-06-25 19:58:00,76.8499984741211,76.90499877929688,76.83000183105469,76.87999725341797,32886,WDC
2024-06-25 19:59:00,76.88999938964844,76.9000015258789,76.8499984741211,76.87000274658203,59347,WDC
2024-07-01 20:00:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,0,WDC
