,open,high,low,close,volume,ticker
2024-06-25 18:16:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,436.0,WRB
2024-06-25 18:17:00,,,,,,WRB
2024-06-25 18:18:00,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,301.0,WRB
2024-06-25 18:19:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,304.0,WRB
2024-06-25 18:20:00,80.83000183105469,80.83000183105469,80.80999755859375,80.80999755859375,1346.0,WRB
2024-06-25 18:21:00,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,1272.0,WRB
2024-06-25 18:22:00,,,,,,WRB
2024-06-25 18:23:00,80.81999969482422,80.83999633789062,80.81999969482422,80.83999633789062,1272.0,WRB
2024-06-25 18:24:00,80.8499984741211,80.8550033569336,80.8499984741211,80.8550033569336,305.0,WRB
2024-06-25 18:25:00,80.86000061035156,80.93000030517578,80.86000061035156,80.91000366210938,2495.0,WRB
2024-06-25 18:26:00,80.9000015258789,80.9000015258789,80.87999725341797,80.87999725341797,814.0,WRB
2024-06-25 18:27:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,586.0,WRB
2024-06-25 18:28:00,,,,,,WRB
2024-06-25 18:29:00,,,,,,WRB
2024-06-25 18:30:00,80.87000274658203,80.87000274658203,80.83999633789062,80.83999633789062,1162.0,WRB
2024-06-25 18:31:00,,,,,,WRB
2024-06-25 18:32:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,202.0,WRB
2024-06-25 18:33:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,271.0,WRB
2024-06-25 18:34:00,80.81950378417969,80.81950378417969,80.81950378417969,80.81950378417969,566.0,WRB
2024-06-25 18:35:00,,,,,,WRB
2024-06-25 18:36:00,80.81999969482422,80.87999725341797,80.81999969482422,80.87000274658203,3626.0,WRB
2024-06-25 18:37:00,80.8499984741211,80.8499984741211,80.84100341796875,80.84100341796875,1007.0,WRB
2024-06-25 18:38:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,172.0,WRB
2024-06-25 18:39:00,80.86000061035156,80.86000061035156,80.8499984741211,80.8499984741211,1012.0,WRB
2024-06-25 18:40:00,80.87000274658203,80.87999725341797,80.87000274658203,80.87999725341797,1164.0,WRB
2024-06-25 18:41:00,80.87999725341797,80.88999938964844,80.87999725341797,80.88999938964844,879.0,WRB
2024-06-25 18:42:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,341.0,WRB
2024-06-25 18:43:00,80.9000015258789,80.91000366210938,80.9000015258789,80.91000366210938,898.0,WRB
2024-06-25 18:44:00,80.91000366210938,80.91999816894531,80.9000015258789,80.9000015258789,1690.0,WRB
2024-06-25 18:45:00,80.89610290527344,80.89610290527344,80.8812026977539,80.8949966430664,1133.0,WRB
2024-06-25 18:46:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,464.0,WRB
2024-06-25 18:47:00,80.91000366210938,80.91000366210938,80.88999938964844,80.88999938964844,965.0,WRB
2024-06-25 18:48:00,80.8904037475586,80.8904037475586,80.8499984741211,80.86499786376953,1643.0,WRB
2024-06-25 18:49:00,80.83999633789062,80.9000015258789,80.83999633789062,80.87999725341797,2362.0,WRB
2024-06-25 18:50:00,,,,,,WRB
2024-06-25 18:51:00,80.87999725341797,80.9000015258789,80.86519622802734,80.88500213623047,674.0,WRB
2024-06-25 18:52:00,80.87000274658203,80.87999725341797,80.87000274658203,80.87999725341797,417.0,WRB
2024-06-25 18:53:00,80.87999725341797,80.9000015258789,80.87049865722656,80.9000015258789,2109.0,WRB
2024-06-25 18:54:00,80.90499877929688,80.90499877929688,80.86000061035156,80.86000061035156,1282.0,WRB
2024-06-25 18:55:00,80.83999633789062,80.8499984741211,80.83999633789062,80.84500122070312,1160.0,WRB
2024-06-25 18:56:00,,,,,,WRB
2024-06-25 18:57:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,182.0,WRB
2024-06-25 18:58:00,80.84010314941406,80.84010314941406,80.84010314941406,80.84010314941406,301.0,WRB
2024-06-25 18:59:00,80.8499984741211,80.87999725341797,80.8499984741211,80.87000274658203,2650.0,WRB
2024-06-25 19:00:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,250.0,WRB
2024-06-25 19:01:00,80.87039947509766,80.88500213623047,80.86000061035156,80.86000061035156,2876.0,WRB
2024-06-25 19:02:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,638.0,WRB
2024-06-25 19:03:00,80.86969757080078,80.86969757080078,80.83999633789062,80.83999633789062,1225.0,WRB
2024-06-25 19:04:00,80.86000061035156,80.86000061035156,80.83999633789062,80.83999633789062,1187.0,WRB
2024-06-25 19:05:00,80.8499984741211,80.85130310058594,80.8499984741211,80.85130310058594,737.0,WRB
2024-06-25 19:06:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,379.0,WRB
2024-06-25 19:07:00,80.83999633789062,80.83999633789062,80.8324966430664,80.83999633789062,805.0,WRB
2024-06-25 19:08:00,80.8499984741211,80.86000061035156,80.84500122070312,80.86000061035156,1515.0,WRB
2024-06-25 19:09:00,,,,,,WRB
2024-06-25 19:10:00,,,,,,WRB
2024-06-25 19:11:00,80.8499984741211,80.87000274658203,80.8499984741211,80.85050201416016,1298.0,WRB
2024-06-25 19:12:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,625.0,WRB
2024-06-25 19:13:00,,,,,,WRB
2024-06-25 19:14:00,80.87999725341797,80.87999725341797,80.86000061035156,80.87000274658203,2077.0,WRB
2024-06-25 19:15:00,80.87000274658203,80.87999725341797,80.87000274658203,80.87999725341797,924.0,WRB
2024-06-25 19:16:00,80.87999725341797,80.88999938964844,80.87999725341797,80.88999938964844,1412.0,WRB
2024-06-25 19:17:00,,,,,,WRB
2024-06-25 19:18:00,80.87000274658203,80.87999725341797,80.87000274658203,80.87000274658203,1661.0,WRB
2024-06-25 19:19:00,80.87000274658203,80.87000274658203,80.8499984741211,80.86000061035156,1978.0,WRB
2024-06-25 19:20:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,1392.0,WRB
2024-06-25 19:21:00,80.86000061035156,80.88999938964844,80.86000061035156,80.88999938964844,6608.0,WRB
2024-06-25 19:22:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,262.0,WRB
2024-06-25 19:23:00,80.87999725341797,80.91000366210938,80.87999725341797,80.91000366210938,2393.0,WRB
2024-06-25 19:24:00,80.90499877929688,80.91000366210938,80.9000015258789,80.91000366210938,1247.0,WRB
2024-06-25 19:25:00,80.88999938964844,80.88999938964844,80.86000061035156,80.87999725341797,1666.0,WRB
2024-06-25 19:26:00,80.87999725341797,80.88999938964844,80.87999725341797,80.87999725341797,1614.0,WRB
2024-06-25 19:27:00,80.87999725341797,80.88999938964844,80.87999725341797,80.88999938964844,736.0,WRB
2024-06-25 19:28:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,687.0,WRB
2024-06-25 19:29:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,962.0,WRB
2024-06-25 19:30:00,80.9198989868164,80.9198989868164,80.91000366210938,80.91000366210938,574.0,WRB
2024-06-25 19:31:00,80.91999816894531,80.93000030517578,80.9000015258789,80.9000015258789,2248.0,WRB
2024-06-25 19:32:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,831.0,WRB
2024-06-25 19:33:00,,,,,,WRB
2024-06-25 19:34:00,80.9000015258789,80.91000366210938,80.9000015258789,80.91000366210938,1061.0,WRB
2024-06-25 19:35:00,80.88999938964844,80.9000015258789,80.88500213623047,80.9000015258789,2328.0,WRB
2024-06-25 19:36:00,80.9000015258789,80.91000366210938,80.9000015258789,80.91000366210938,2354.0,WRB
2024-06-25 19:37:00,80.9000015258789,80.91000366210938,80.9000015258789,80.91000366210938,1767.0,WRB
2024-06-25 19:38:00,80.91020202636719,80.91020202636719,80.9000015258789,80.9000015258789,734.0,WRB
2024-06-25 19:39:00,80.91999816894531,80.93000030517578,80.91999816894531,80.93000030517578,2381.0,WRB
2024-06-25 19:40:00,80.91000366210938,80.91000366210938,80.9000015258789,80.91000366210938,2385.0,WRB
2024-06-25 19:41:00,80.91000366210938,80.91000366210938,80.87999725341797,80.87999725341797,2717.0,WRB
2024-06-25 19:42:00,80.87000274658203,80.87999725341797,80.87000274658203,80.87999725341797,1587.0,WRB
2024-06-25 19:43:00,80.87999725341797,80.88999938964844,80.87999725341797,80.88999938964844,4104.0,WRB
2024-06-25 19:44:00,80.9000015258789,80.92949676513672,80.9000015258789,80.92500305175781,2581.0,WRB
2024-06-25 19:45:00,80.91999816894531,80.94950103759766,80.91999816894531,80.94000244140625,6186.0,WRB
2024-06-25 19:46:00,80.94000244140625,80.94999694824219,80.93499755859375,80.94000244140625,3172.0,WRB
2024-06-25 19:47:00,80.94000244140625,80.94000244140625,80.91000366210938,80.93000030517578,7809.0,WRB
2024-06-25 19:48:00,80.93000030517578,81.0,80.93000030517578,80.98999786376953,8464.0,WRB
2024-06-25 19:49:00,80.9800033569336,80.98500061035156,80.9800033569336,80.9800033569336,2265.0,WRB
2024-06-25 19:50:00,80.97000122070312,81.05000305175781,80.91999816894531,81.05000305175781,11380.0,WRB
2024-06-25 19:51:00,81.05000305175781,81.08999633789062,81.05000305175781,81.06999969482422,6279.0,WRB
2024-06-25 19:52:00,81.08999633789062,81.08999633789062,81.07659912109375,81.08000183105469,5483.0,WRB
2024-06-25 19:53:00,81.06999969482422,81.06999969482422,81.01000213623047,81.0199966430664,6401.0,WRB
2024-06-25 19:54:00,81.0199966430664,81.05000305175781,80.9800033569336,80.98500061035156,9721.0,WRB
2024-06-25 19:55:00,80.94999694824219,80.94999694824219,80.86000061035156,80.86499786376953,7888.0,WRB
2024-06-25 19:56:00,80.86000061035156,80.9000015258789,80.86000061035156,80.88999938964844,12851.0,WRB
2024-06-25 19:57:00,80.8949966430664,80.91999816894531,80.88999938964844,80.91999816894531,10197.0,WRB
2024-06-25 19:58:00,80.91500091552734,80.93000030517578,80.9000015258789,80.91999816894531,17349.0,WRB
2024-06-25 19:59:00,80.92500305175781,80.98999786376953,80.9000015258789,80.91000366210938,37181.0,WRB
2024-07-01 20:00:00,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,0.0,WRB
