,open,high,low,close,volume,ticker
2024-06-25 17:53:00,124.83999633789062,124.83999633789062,124.8030014038086,124.81999969482422,3966.0,PPG
2024-06-25 17:54:00,124.81999969482422,124.8499984741211,124.81999969482422,124.81999969482422,1767.0,PPG
2024-06-25 17:55:00,124.83000183105469,124.83499908447266,124.81999969482422,124.822998046875,984.0,PPG
2024-06-25 17:56:00,124.83499908447266,124.93000030517578,124.81999969482422,124.90699768066406,5133.0,PPG
2024-06-25 17:57:00,124.94989776611328,124.97000122070312,124.9000015258789,124.90399932861328,4554.0,PPG
2024-06-25 17:58:00,124.94000244140625,124.97000122070312,124.87999725341797,124.9000015258789,14560.0,PPG
2024-06-25 17:59:00,124.91000366210938,124.93000030517578,124.86000061035156,124.87000274658203,2690.0,PPG
2024-06-25 18:00:00,124.87000274658203,124.87000274658203,124.83000183105469,124.83000183105469,2731.0,PPG
2024-06-25 18:01:00,124.83000183105469,124.8550033569336,124.79000091552734,124.83499908447266,6907.0,PPG
2024-06-25 18:02:00,124.8499984741211,124.8499984741211,124.81999969482422,124.81999969482422,1057.0,PPG
2024-06-25 18:03:00,124.81999969482422,124.91000366210938,124.81999969482422,124.9000015258789,6805.0,PPG
2024-06-25 18:04:00,124.9000015258789,124.91000366210938,124.9000015258789,124.90499877929688,3649.0,PPG
2024-06-25 18:05:00,124.9000015258789,124.90499877929688,124.83999633789062,124.83999633789062,5031.0,PPG
2024-06-25 18:06:00,124.81999969482422,124.8499984741211,124.77999877929688,124.83499908447266,6762.0,PPG
2024-06-25 18:07:00,124.83999633789062,124.83999633789062,124.77999877929688,124.80999755859375,2334.0,PPG
2024-06-25 18:08:00,124.77999877929688,124.77999877929688,124.73799896240234,124.76000213623047,1840.0,PPG
2024-06-25 18:09:00,124.73999786376953,124.8499984741211,124.73999786376953,124.83499908447266,5759.0,PPG
2024-06-25 18:10:00,124.9000015258789,124.93000030517578,124.8949966430664,124.90499877929688,2456.0,PPG
2024-06-25 18:11:00,124.91000366210938,124.91500091552734,124.87000274658203,124.87999725341797,3985.0,PPG
2024-06-25 18:12:00,124.8949966430664,124.9000015258789,124.87000274658203,124.87000274658203,7195.0,PPG
2024-06-25 18:13:00,124.87999725341797,124.88999938964844,124.86499786376953,124.87000274658203,2823.0,PPG
2024-06-25 18:14:00,124.8949966430664,124.9000015258789,124.87999725341797,124.87999725341797,4099.0,PPG
2024-06-25 18:15:00,124.87999725341797,124.9000015258789,124.87000274658203,124.88999938964844,2903.0,PPG
2024-06-25 18:16:00,124.86000061035156,124.90499877929688,124.86000061035156,124.88300323486328,4841.0,PPG
2024-06-25 18:17:00,124.9000015258789,124.9000015258789,124.88999938964844,124.88999938964844,4573.0,PPG
2024-06-25 18:18:00,124.88500213623047,124.89700317382812,124.87000274658203,124.89700317382812,4207.0,PPG
2024-06-25 18:19:00,124.88500213623047,124.88500213623047,124.87000274658203,124.87999725341797,876.0,PPG
2024-06-25 18:20:00,124.87999725341797,124.87999725341797,124.77999877929688,124.77999877929688,5274.0,PPG
2024-06-25 18:21:00,124.79499816894531,124.83000183105469,124.7699966430664,124.7699966430664,6268.0,PPG
2024-06-25 18:22:00,124.77999877929688,124.902099609375,124.75,124.902099609375,6968.0,PPG
2024-06-25 18:23:00,124.88500213623047,124.88500213623047,124.87000274658203,124.87999725341797,1294.0,PPG
2024-06-25 18:24:00,124.87000274658203,124.88999938964844,124.8499984741211,124.87999725341797,4374.0,PPG
2024-06-25 18:25:00,124.9000015258789,124.95500183105469,124.9000015258789,124.94000244140625,3461.0,PPG
2024-06-25 18:26:00,124.91999816894531,124.92500305175781,124.91999816894531,124.91999816894531,847.0,PPG
2024-06-25 18:27:00,124.93000030517578,124.93000030517578,124.88999938964844,124.88999938964844,2347.0,PPG
2024-06-25 18:28:00,124.87999725341797,124.97930145263672,124.87999725341797,124.97930145263672,3976.0,PPG
2024-06-25 18:29:00,124.97000122070312,125.01000213623047,124.95999908447266,125.0,2610.0,PPG
2024-06-25 18:30:00,125.00499725341797,125.00499725341797,124.9800033569336,124.9800033569336,3008.0,PPG
2024-06-25 18:31:00,124.97000122070312,124.98500061035156,124.96499633789062,124.98500061035156,1195.0,PPG
2024-06-25 18:32:00,124.99490356445312,125.06999969482422,124.98500061035156,125.04000091552734,13234.0,PPG
2024-06-25 18:33:00,125.08499908447266,125.16999816894531,125.08499908447266,125.1500015258789,1909.0,PPG
2024-06-25 18:34:00,125.16500091552734,125.16500091552734,125.08999633789062,125.11000061035156,6368.0,PPG
2024-06-25 18:35:00,125.08999633789062,125.09500122070312,125.01000213623047,125.01000213623047,3060.0,PPG
2024-06-25 18:36:00,125.0199966430664,125.04000091552734,125.0199966430664,125.04000091552734,3332.0,PPG
2024-06-25 18:37:00,125.02010345458984,125.02010345458984,125.01000213623047,125.01000213623047,808.0,PPG
2024-06-25 18:38:00,125.01000213623047,125.0199966430664,125.0,125.0199966430664,4100.0,PPG
2024-06-25 18:39:00,125.0199966430664,125.04000091552734,125.0199966430664,125.02999877929688,1186.0,PPG
2024-06-25 18:40:00,125.0199966430664,125.0250015258789,124.9800033569336,125.0250015258789,5287.0,PPG
2024-06-25 18:41:00,125.01000213623047,125.0199966430664,125.01000213623047,125.0199966430664,1002.0,PPG
2024-06-25 18:42:00,125.01000213623047,125.01000213623047,125.0,125.0,1162.0,PPG
2024-06-25 18:43:00,125.01000213623047,125.11000061035156,125.0,125.11000061035156,6382.0,PPG
2024-06-25 18:44:00,125.08000183105469,125.0999984741211,125.05999755859375,125.08000183105469,4489.0,PPG
2024-06-25 18:45:00,125.06999969482422,125.08000183105469,125.05000305175781,125.05000305175781,2706.0,PPG
2024-06-25 18:46:00,125.05999755859375,125.08999633789062,125.05999755859375,125.08499908447266,3534.0,PPG
2024-06-25 18:47:00,125.08000183105469,125.08499908447266,124.91000366210938,124.94000244140625,7021.0,PPG
2024-06-25 18:48:00,124.91000366210938,124.91000366210938,124.87000274658203,124.87000274658203,1663.0,PPG
2024-06-25 18:49:00,124.87999725341797,124.91999816894531,124.86000061035156,124.91999816894531,3027.0,PPG
2024-06-25 18:50:00,124.94000244140625,124.94000244140625,124.93000030517578,124.93000030517578,1736.0,PPG
2024-06-25 18:51:00,124.91999816894531,124.91999816894531,124.86000061035156,124.87999725341797,5783.0,PPG
2024-06-25 18:52:00,124.8550033569336,124.86000061035156,124.80999755859375,124.80999755859375,2006.0,PPG
2024-06-25 18:53:00,124.83999633789062,124.86000061035156,124.83999633789062,124.8499984741211,3047.0,PPG
2024-06-25 18:54:00,124.86499786376953,124.86499786376953,124.83999633789062,124.83999633789062,861.0,PPG
2024-06-25 18:55:00,124.83999633789062,124.83999633789062,124.80000305175781,124.80000305175781,3087.0,PPG
2024-06-25 18:56:00,124.81999969482422,124.8499984741211,124.81500244140625,124.8499984741211,3562.0,PPG
2024-06-25 18:57:00,124.83999633789062,124.83999633789062,124.82679748535156,124.82679748535156,1463.0,PPG
2024-06-25 18:58:00,124.8499984741211,124.8499984741211,124.83000183105469,124.83999633789062,5543.0,PPG
2024-06-25 18:59:00,124.83000183105469,124.8499984741211,124.80999755859375,124.8499984741211,6063.0,PPG
2024-06-25 19:00:00,124.8499984741211,124.86000061035156,124.83999633789062,124.86000061035156,1200.0,PPG
2024-06-25 19:01:00,124.86499786376953,124.87000274658203,124.77999877929688,124.81999969482422,4251.0,PPG
2024-06-25 19:02:00,124.80000305175781,124.83499908447266,124.80000305175781,124.81999969482422,2560.0,PPG
2024-06-25 19:03:00,124.81999969482422,124.83000183105469,124.80999755859375,124.80999755859375,1701.0,PPG
2024-06-25 19:04:00,124.80000305175781,124.91999816894531,124.80000305175781,124.91999816894531,4431.0,PPG
2024-06-25 19:05:00,124.92500305175781,124.95999908447266,124.92500305175781,124.92500305175781,1888.0,PPG
2024-06-25 19:06:00,124.93000030517578,124.98500061035156,124.93000030517578,124.9749984741211,2155.0,PPG
2024-06-25 19:07:00,124.9749984741211,125.05500030517578,124.94999694824219,125.05500030517578,4020.0,PPG
2024-06-25 19:08:00,125.05500030517578,125.06999969482422,125.05500030517578,125.06999969482422,2235.0,PPG
2024-06-25 19:09:00,125.08000183105469,125.0999984741211,125.08000183105469,125.0999984741211,1464.0,PPG
2024-06-25 19:10:00,125.09500122070312,125.16000366210938,125.09249877929688,125.16000366210938,5505.0,PPG
2024-06-25 19:11:00,125.15499877929688,125.16999816894531,125.15499877929688,125.16500091552734,926.0,PPG
2024-06-25 19:12:00,125.17500305175781,125.19000244140625,125.1500015258789,125.1500015258789,3399.0,PPG
2024-06-25 19:13:00,125.16000366210938,125.19999694824219,125.16000366210938,125.19999694824219,3441.0,PPG
2024-06-25 19:14:00,125.19999694824219,125.25,125.19999694824219,125.25,4348.0,PPG
2024-06-25 19:15:00,125.2699966430664,125.31999969482422,125.2699966430664,125.31500244140625,2448.0,PPG
2024-06-25 19:16:00,125.31999969482422,125.33999633789062,125.31999969482422,125.31999969482422,3620.0,PPG
2024-06-25 19:17:00,125.33000183105469,125.33000183105469,125.30999755859375,125.30999755859375,1680.0,PPG
2024-06-25 19:18:00,125.30500030517578,125.33999633789062,125.30000305175781,125.33000183105469,4232.0,PPG
2024-06-25 19:19:00,125.33000183105469,125.33409881591797,125.23999786376953,125.23999786376953,5152.0,PPG
2024-06-25 19:20:00,125.22000122070312,125.30000305175781,125.22000122070312,125.25,4147.0,PPG
2024-06-25 19:21:00,125.26000213623047,125.26249694824219,125.25,125.25,3104.0,PPG
2024-06-25 19:22:00,125.25,125.25,125.20500183105469,125.22000122070312,6801.0,PPG
2024-06-25 19:23:00,125.22000122070312,125.26000213623047,125.22000122070312,125.26000213623047,3169.0,PPG
2024-06-25 19:24:00,125.2750015258789,125.2750015258789,125.25,125.26000213623047,4167.0,PPG
2024-06-25 19:25:00,125.25,125.25,125.2300033569336,125.25,3211.0,PPG
2024-06-25 19:26:00,125.26000213623047,125.2697982788086,125.2300033569336,125.2300033569336,5619.0,PPG
2024-06-25 19:27:00,125.25,125.29109954833984,125.25,125.29109954833984,1978.0,PPG
2024-06-25 19:28:00,125.30000305175781,125.30000305175781,125.2699966430664,125.29499816894531,3394.0,PPG
2024-06-25 19:29:00,125.30000305175781,125.30000305175781,125.29000091552734,125.29000091552734,3758.0,PPG
2024-06-25 19:30:00,125.29499816894531,125.29499816894531,125.1500015258789,125.19159698486328,10614.0,PPG
2024-06-25 19:31:00,125.16000366210938,125.16000366210938,125.04499816894531,125.08999633789062,4246.0,PPG
2024-06-25 19:32:00,125.08000183105469,125.11000061035156,125.08000183105469,125.09500122070312,3768.0,PPG
2024-06-25 19:33:00,125.0999984741211,125.0999984741211,125.08000183105469,125.08000183105469,3903.0,PPG
2024-06-25 19:34:00,125.08999633789062,125.18000030517578,125.08499908447266,125.16999816894531,7505.0,PPG
2024-06-25 19:35:00,125.1500015258789,125.16000366210938,125.11000061035156,125.16000366210938,8004.0,PPG
2024-06-25 19:36:00,125.1500015258789,125.1500015258789,125.12000274658203,125.12999725341797,3290.0,PPG
2024-06-25 19:37:00,125.13999938964844,125.1500015258789,125.12000274658203,125.13999938964844,4743.0,PPG
2024-06-25 19:38:00,125.1500015258789,125.18000030517578,125.1500015258789,125.18000030517578,3574.0,PPG
2024-06-25 19:39:00,125.16999816894531,125.19999694824219,125.16999816894531,125.19999694824219,4886.0,PPG
2024-06-25 19:40:00,125.18000030517578,125.20999908447266,125.11000061035156,125.11000061035156,7064.0,PPG
2024-06-25 19:41:00,125.0999984741211,125.12000274658203,125.08000183105469,125.08000183105469,5494.0,PPG
2024-06-25 19:42:00,125.06999969482422,125.08000183105469,125.04000091552734,125.05000305175781,4786.0,PPG
2024-06-25 19:43:00,125.05000305175781,125.05000305175781,124.98999786376953,125.05000305175781,6631.0,PPG
2024-06-25 19:44:00,125.04499816894531,125.0999984741211,125.04499816894531,125.07499694824219,7137.0,PPG
2024-06-25 19:45:00,125.05999755859375,125.06999969482422,125.04000091552734,125.06999969482422,6922.0,PPG
2024-06-25 19:46:00,125.05999755859375,125.05999755859375,124.95999908447266,124.97000122070312,7674.0,PPG
2024-06-25 19:47:00,124.9749984741211,124.9749984741211,124.87999725341797,124.87999725341797,6092.0,PPG
2024-06-25 19:48:00,124.87999725341797,124.95999908447266,124.87999725341797,124.93000030517578,10617.0,PPG
2024-06-25 19:49:00,124.94999694824219,124.94999694824219,124.91999816894531,124.94999694824219,7984.0,PPG
2024-06-25 19:50:00,124.95999908447266,125.1050033569336,124.91000366210938,125.1050033569336,14484.0,PPG
2024-06-25 19:51:00,125.12000274658203,125.13999938964844,125.08999633789062,125.12999725341797,11926.0,PPG
2024-06-25 19:52:00,125.13999938964844,125.1500015258789,125.11000061035156,125.12000274658203,15371.0,PPG
2024-06-25 19:53:00,125.12000274658203,125.12999725341797,125.05999755859375,125.0999984741211,10767.0,PPG
2024-06-25 19:54:00,125.0999984741211,125.0999984741211,125.05000305175781,125.05000305175781,16399.0,PPG
2024-06-25 19:55:00,125.04000091552734,125.05000305175781,124.97000122070312,124.97000122070312,20672.0,PPG
2024-06-25 19:56:00,124.95999908447266,124.9749984741211,124.9000015258789,124.9749984741211,27496.0,PPG
2024-06-25 19:57:00,124.97000122070312,125.06999969482422,124.97000122070312,125.05000305175781,24086.0,PPG
2024-06-25 19:58:00,125.05999755859375,125.16999816894531,125.02999877929688,125.16500091552734,40259.0,PPG
2024-06-25 19:59:00,125.16999816894531,125.2699966430664,125.0999984741211,125.19999694824219,91575.0,PPG
2024-07-01 20:00:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,0.0,PPG
