,open,high,low,close,volume,ticker
2024-06-25 17:52:00,110.27999877929688,110.2927017211914,110.27999877929688,110.27999877929688,3062.0,TJX
2024-06-25 17:53:00,110.2699966430664,110.27999877929688,110.25,110.25,4241.0,TJX
2024-06-25 17:54:00,110.25,110.25,110.2249984741211,110.2300033569336,4241.0,TJX
2024-06-25 17:55:00,110.22000122070312,110.2249984741211,110.22000122070312,110.2249984741211,610.0,TJX
2024-06-25 17:56:00,110.2249984741211,110.2300033569336,110.20500183105469,110.20500183105469,5151.0,TJX
2024-06-25 17:57:00,110.20500183105469,110.27259826660156,110.19999694824219,110.26499938964844,6328.0,TJX
2024-06-25 17:58:00,110.27999877929688,110.27999877929688,110.26000213623047,110.2699966430664,3427.0,TJX
2024-06-25 17:59:00,110.2699966430664,110.2699966430664,110.23999786376953,110.23999786376953,4107.0,TJX
2024-06-25 18:00:00,110.23999786376953,110.25,110.23500061035156,110.25,4854.0,TJX
2024-06-25 18:01:00,110.24500274658203,110.2699966430664,110.23999786376953,110.26000213623047,8014.0,TJX
2024-06-25 18:02:00,110.26000213623047,110.26000213623047,110.16000366210938,110.19000244140625,15175.0,TJX
2024-06-25 18:03:00,110.18499755859375,110.19000244140625,110.18000030517578,110.18000030517578,3846.0,TJX
2024-06-25 18:04:00,110.18009948730469,110.18499755859375,110.16999816894531,110.18000030517578,5719.0,TJX
2024-06-25 18:05:00,110.19000244140625,110.20999908447266,110.16000366210938,110.20999908447266,11199.0,TJX
2024-06-25 18:06:00,110.20999908447266,110.20999908447266,110.19000244140625,110.20999908447266,4401.0,TJX
2024-06-25 18:07:00,110.19999694824219,110.21800231933594,110.13999938964844,110.13999938964844,7448.0,TJX
2024-06-25 18:08:00,110.1500015258789,110.16000366210938,110.1500015258789,110.16000366210938,3090.0,TJX
2024-06-25 18:09:00,110.16000366210938,110.16999816894531,110.12999725341797,110.1500015258789,4699.0,TJX
2024-06-25 18:10:00,110.13999938964844,110.16999816894531,110.13999938964844,110.16000366210938,5017.0,TJX
2024-06-25 18:11:00,110.16000366210938,110.16999816894531,110.1500015258789,110.16000366210938,3723.0,TJX
2024-06-25 18:12:00,110.16000366210938,110.16500091552734,110.1500015258789,110.1500015258789,3486.0,TJX
2024-06-25 18:13:00,110.13999938964844,110.18499755859375,110.0999984741211,110.18499755859375,7605.0,TJX
2024-06-25 18:14:00,110.16000366210938,110.16999816894531,110.11000061035156,110.11000061035156,3980.0,TJX
2024-06-25 18:15:00,110.12220001220703,110.12220001220703,110.1050033569336,110.11000061035156,3967.0,TJX
2024-06-25 18:16:00,110.11000061035156,110.12999725341797,110.11000061035156,110.12999725341797,6315.0,TJX
2024-06-25 18:17:00,110.12999725341797,110.13999938964844,110.12000274658203,110.12999725341797,2677.0,TJX
2024-06-25 18:18:00,110.12999725341797,110.12999725341797,110.12000274658203,110.125,3245.0,TJX
2024-06-25 18:19:00,110.12999725341797,110.16999816894531,110.12999725341797,110.1500015258789,5402.0,TJX
2024-06-25 18:20:00,110.1500015258789,110.1500015258789,110.12000274658203,110.12000274658203,3922.0,TJX
2024-06-25 18:21:00,110.11000061035156,110.12999725341797,110.11000061035156,110.12999725341797,4295.0,TJX
2024-06-25 18:22:00,110.12000274658203,110.16999816894531,110.12000274658203,110.1592025756836,7024.0,TJX
2024-06-25 18:23:00,110.16500091552734,110.16999816894531,110.1500015258789,110.1500015258789,2886.0,TJX
2024-06-25 18:24:00,110.1500015258789,110.16000366210938,110.1500015258789,110.16000366210938,5628.0,TJX
2024-06-25 18:25:00,110.16000366210938,110.16999816894531,110.1500015258789,110.16000366210938,6803.0,TJX
2024-06-25 18:26:00,110.16000366210938,110.16000366210938,110.12000274658203,110.12000274658203,6600.0,TJX
2024-06-25 18:27:00,110.12000274658203,110.16000366210938,110.12000274658203,110.16000366210938,2521.0,TJX
2024-06-25 18:28:00,110.1500015258789,110.16999816894531,110.13999938964844,110.1500015258789,7391.0,TJX
2024-06-25 18:29:00,110.1500015258789,110.16000366210938,110.13999938964844,110.15499877929688,5512.0,TJX
2024-06-25 18:30:00,110.15499877929688,110.1698989868164,110.13999938964844,110.1500015258789,4060.0,TJX
2024-06-25 18:31:00,110.1500015258789,110.16000366210938,110.12999725341797,110.16000366210938,6343.0,TJX
2024-06-25 18:32:00,110.16000366210938,110.16500091552734,110.1500015258789,110.16000366210938,3703.0,TJX
2024-06-25 18:33:00,110.15499877929688,110.19999694824219,110.1500015258789,110.19499969482422,9561.0,TJX
2024-06-25 18:34:00,110.19000244140625,110.19499969482422,110.16000366210938,110.16000366210938,5583.0,TJX
2024-06-25 18:35:00,110.1500015258789,110.16000366210938,110.13999938964844,110.16000366210938,3446.0,TJX
2024-06-25 18:36:00,110.16000366210938,110.16500091552734,110.1500015258789,110.1500015258789,5930.0,TJX
2024-06-25 18:37:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,1197.0,TJX
2024-06-25 18:38:00,110.13999938964844,110.13999938964844,110.12999725341797,110.12999725341797,2599.0,TJX
2024-06-25 18:39:00,110.13999938964844,110.13999938964844,110.11000061035156,110.12999725341797,3128.0,TJX
2024-06-25 18:40:00,110.12999725341797,110.16999816894531,110.12999725341797,110.16000366210938,4662.0,TJX
2024-06-25 18:41:00,110.1500015258789,110.16000366210938,110.1500015258789,110.15499877929688,1794.0,TJX
2024-06-25 18:42:00,110.16000366210938,110.1697998046875,110.1500015258789,110.1500015258789,2827.0,TJX
2024-06-25 18:43:00,110.16000366210938,110.18000030517578,110.16000366210938,110.18000030517578,5877.0,TJX
2024-06-25 18:44:00,110.19000244140625,110.19000244140625,110.16999816894531,110.16999816894531,4416.0,TJX
2024-06-25 18:45:00,110.18000030517578,110.18000030517578,110.14749908447266,110.16000366210938,6084.0,TJX
2024-06-25 18:46:00,110.13999938964844,110.1449966430664,110.125,110.125,3281.0,TJX
2024-06-25 18:47:00,110.12999725341797,110.1500015258789,110.06999969482422,110.08000183105469,6959.0,TJX
2024-06-25 18:48:00,110.06999969482422,110.08000183105469,109.9800033569336,110.0,9076.0,TJX
2024-06-25 18:49:00,109.9800033569336,110.02999877929688,109.9800033569336,110.0199966430664,5803.0,TJX
2024-06-25 18:50:00,110.0199966430664,110.02999877929688,109.99500274658203,110.0,3822.0,TJX
2024-06-25 18:51:00,109.98999786376953,110.0199966430664,109.98999786376953,109.98999786376953,7350.0,TJX
2024-06-25 18:52:00,109.98999786376953,109.98999786376953,109.9800033569336,109.98750305175781,4369.0,TJX
2024-06-25 18:53:00,109.9800033569336,110.0199966430664,109.9800033569336,110.0199966430664,7263.0,TJX
2024-06-25 18:54:00,110.0199966430664,110.0199966430664,110.01000213623047,110.01000213623047,1567.0,TJX
2024-06-25 18:55:00,110.0199966430664,110.0250015258789,109.97000122070312,109.97000122070312,6986.0,TJX
2024-06-25 18:56:00,109.97000122070312,109.98999786376953,109.94999694824219,109.98500061035156,7785.0,TJX
2024-06-25 18:57:00,109.9800033569336,109.98999786376953,109.97000122070312,109.9800033569336,4770.0,TJX
2024-06-25 18:58:00,109.98500061035156,109.98500061035156,109.9749984741211,109.9749984741211,2945.0,TJX
2024-06-25 18:59:00,109.97000122070312,110.01000213623047,109.95999908447266,109.98999786376953,8643.0,TJX
2024-06-25 19:00:00,109.98999786376953,110.01000213623047,109.98999786376953,110.01000213623047,3383.0,TJX
2024-06-25 19:01:00,110.0199966430664,110.03459930419922,110.01000213623047,110.02999877929688,4837.0,TJX
2024-06-25 19:02:00,110.02999877929688,110.05680084228516,110.02999877929688,110.02999877929688,5883.0,TJX
2024-06-25 19:03:00,110.0199966430664,110.08000183105469,110.01000213623047,110.08000183105469,11155.0,TJX
2024-06-25 19:04:00,110.08999633789062,110.16500091552734,110.08999633789062,110.16000366210938,5292.0,TJX
2024-06-25 19:05:00,110.1500015258789,110.16000366210938,110.12999725341797,110.13999938964844,4905.0,TJX
2024-06-25 19:06:00,110.13999938964844,110.1500015258789,110.12999725341797,110.13999938964844,6228.0,TJX
2024-06-25 19:07:00,110.13999938964844,110.1500015258789,110.12000274658203,110.12999725341797,4510.0,TJX
2024-06-25 19:08:00,110.12000274658203,110.20999908447266,110.12000274658203,110.19999694824219,25191.0,TJX
2024-06-25 19:09:00,110.19499969482422,110.19499969482422,110.19000244140625,110.19499969482422,2480.0,TJX
2024-06-25 19:10:00,110.19000244140625,110.19750213623047,110.16000366210938,110.16999816894531,8784.0,TJX
2024-06-25 19:11:00,110.16500091552734,110.1675033569336,110.16000366210938,110.16000366210938,3128.0,TJX
2024-06-25 19:12:00,110.16000366210938,110.16999816894531,110.16000366210938,110.16500091552734,6583.0,TJX
2024-06-25 19:13:00,110.16500091552734,110.18000030517578,110.16000366210938,110.18000030517578,8574.0,TJX
2024-06-25 19:14:00,110.18000030517578,110.21499633789062,110.18000030517578,110.19499969482422,10021.0,TJX
2024-06-25 19:15:00,110.19499969482422,110.20999908447266,110.19000244140625,110.19000244140625,3404.0,TJX
2024-06-25 19:16:00,110.20999908447266,110.30000305175781,110.20999908447266,110.29499816894531,6990.0,TJX
2024-06-25 19:17:00,110.30000305175781,110.33000183105469,110.27999877929688,110.33000183105469,6405.0,TJX
2024-06-25 19:18:00,110.32499694824219,110.41999816894531,110.32499694824219,110.41999816894531,13473.0,TJX
2024-06-25 19:19:00,110.41999816894531,110.44999694824219,110.38999938964844,110.44499969482422,13257.0,TJX
2024-06-25 19:20:00,110.44120025634766,110.44999694824219,110.38999938964844,110.44999694824219,10945.0,TJX
2024-06-25 19:21:00,110.44529724121094,110.47000122070312,110.44000244140625,110.44999694824219,6211.0,TJX
2024-06-25 19:22:00,110.45999908447266,110.51000213623047,110.45999908447266,110.48999786376953,3072.0,TJX
2024-06-25 19:23:00,110.4800033569336,110.4800033569336,110.44000244140625,110.44000244140625,9389.0,TJX
2024-06-25 19:24:00,110.44000244140625,110.44999694824219,110.41000366210938,110.44000244140625,8674.0,TJX
2024-06-25 19:25:00,110.44000244140625,110.48999786376953,110.43000030517578,110.48999786376953,6188.0,TJX
2024-06-25 19:26:00,110.5,110.52999877929688,110.5,110.5094985961914,9512.0,TJX
2024-06-25 19:27:00,110.5,110.54000091552734,110.5,110.54000091552734,6920.0,TJX
2024-06-25 19:28:00,110.52999877929688,110.62000274658203,110.52999877929688,110.5999984741211,11361.0,TJX
2024-06-25 19:29:00,110.61000061035156,110.61000061035156,110.58499908447266,110.58999633789062,6989.0,TJX
2024-06-25 19:30:00,110.58999633789062,110.5999984741211,110.52999877929688,110.58999633789062,13648.0,TJX
2024-06-25 19:31:00,110.58000183105469,110.58000183105469,110.54000091552734,110.54000091552734,6010.0,TJX
2024-06-25 19:32:00,110.52999877929688,110.54000091552734,110.51000213623047,110.54000091552734,5424.0,TJX
2024-06-25 19:33:00,110.55000305175781,110.56999969482422,110.54000091552734,110.54000091552734,5895.0,TJX
2024-06-25 19:34:00,110.52999877929688,110.55999755859375,110.5199966430664,110.55999755859375,6362.0,TJX
2024-06-25 19:35:00,110.55999755859375,110.55999755859375,110.49500274658203,110.51000213623047,5209.0,TJX
2024-06-25 19:36:00,110.51000213623047,110.51000213623047,110.48999786376953,110.50499725341797,5406.0,TJX
2024-06-25 19:37:00,110.50499725341797,110.51000213623047,110.48999786376953,110.48999786376953,6406.0,TJX
2024-06-25 19:38:00,110.48999786376953,110.55000305175781,110.48999786376953,110.54000091552734,4604.0,TJX
2024-06-25 19:39:00,110.52999877929688,110.54000091552734,110.51000213623047,110.51000213623047,7420.0,TJX
2024-06-25 19:40:00,110.48999786376953,110.5,110.4800033569336,110.48999786376953,7029.0,TJX
2024-06-25 19:41:00,110.48999786376953,110.48999786376953,110.45999908447266,110.45999908447266,4322.0,TJX
2024-06-25 19:42:00,110.45999908447266,110.47000122070312,110.36000061035156,110.36000061035156,9073.0,TJX
2024-06-25 19:43:00,110.36499786376953,110.37999725341797,110.36499786376953,110.375,10364.0,TJX
2024-06-25 19:44:00,110.375,110.38999938964844,110.37000274658203,110.37999725341797,12033.0,TJX
2024-06-25 19:45:00,110.375,110.38999938964844,110.35009765625,110.35009765625,9487.0,TJX
2024-06-25 19:46:00,110.3550033569336,110.36000061035156,110.2750015258789,110.27999877929688,10985.0,TJX
2024-06-25 19:47:00,110.2750015258789,110.27999877929688,110.23999786376953,110.23999786376953,13773.0,TJX
2024-06-25 19:48:00,110.25,110.26499938964844,110.23999786376953,110.23999786376953,14817.0,TJX
2024-06-25 19:49:00,110.23999786376953,110.2699966430664,110.22000122070312,110.22000122070312,16666.0,TJX
2024-06-25 19:50:00,110.20999908447266,110.26000213623047,110.19000244140625,110.25499725341797,19584.0,TJX
2024-06-25 19:51:00,110.25749969482422,110.26000213623047,110.21499633789062,110.23500061035156,16951.0,TJX
2024-06-25 19:52:00,110.23500061035156,110.25,110.23500061035156,110.24500274658203,12115.0,TJX
2024-06-25 19:53:00,110.25,110.27999877929688,110.23999786376953,110.25,30274.0,TJX
2024-06-25 19:54:00,110.25,110.33999633789062,110.23999786376953,110.31500244140625,35986.0,TJX
2024-06-25 19:55:00,110.33000183105469,110.54000091552734,110.33000183105469,110.54000091552734,21511.0,TJX
2024-06-25 19:56:00,110.55000305175781,110.55000305175781,110.5,110.51000213623047,42906.0,TJX
2024-06-25 19:57:00,110.51499938964844,110.58000183105469,110.51499938964844,110.56999969482422,30732.0,TJX
2024-06-25 19:58:00,110.56500244140625,110.62000274658203,110.55500030517578,110.62000274658203,51308.0,TJX
2024-06-25 19:59:00,110.62999725341797,110.76000213623047,110.59500122070312,110.66999816894531,159506.0,TJX
2024-07-01 20:00:00,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,0.0,TJX
