,open,high,low,close,volume,ticker
2024-06-25 18:18:00,98.8030014038086,98.8030014038086,98.79000091552734,98.80000305175781,2388.0,VLTO
2024-06-25 18:19:00,98.80999755859375,98.80999755859375,98.76000213623047,98.76000213623047,3301.0,VLTO
2024-06-25 18:20:00,98.70500183105469,98.72000122070312,98.70500183105469,98.72000122070312,552.0,VLTO
2024-06-25 18:21:00,98.75,98.75,98.73500061035156,98.73500061035156,1019.0,VLTO
2024-06-25 18:22:00,,,,,,VLTO
2024-06-25 18:23:00,98.73999786376953,98.76000213623047,98.73999786376953,98.76000213623047,719.0,VLTO
2024-06-25 18:24:00,98.73999786376953,98.75,98.73999786376953,98.75,805.0,VLTO
2024-06-25 18:25:00,,,,,,VLTO
2024-06-25 18:26:00,98.76000213623047,98.7699966430664,98.75,98.75499725341797,1585.0,VLTO
2024-06-25 18:27:00,98.73999786376953,98.73999786376953,98.72000122070312,98.72000122070312,1657.0,VLTO
2024-06-25 18:28:00,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,325.0,VLTO
2024-06-25 18:29:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,1953.0,VLTO
2024-06-25 18:30:00,,,,,,VLTO
2024-06-25 18:31:00,,,,,,VLTO
2024-06-25 18:32:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,254.0,VLTO
2024-06-25 18:33:00,98.75559997558594,98.75559997558594,98.75559997558594,98.75559997558594,657.0,VLTO
2024-06-25 18:34:00,98.75,98.75,98.68000030517578,98.70999908447266,3465.0,VLTO
2024-06-25 18:35:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,369.0,VLTO
2024-06-25 18:36:00,98.73470306396484,98.75,98.72599792480469,98.75,1305.0,VLTO
2024-06-25 18:37:00,,,,,,VLTO
2024-06-25 18:38:00,98.76000213623047,98.76000213623047,98.7300033569336,98.75,2179.0,VLTO
2024-06-25 18:39:00,98.7300033569336,98.7300033569336,98.69999694824219,98.7300033569336,2322.0,VLTO
2024-06-25 18:40:00,98.66000366210938,98.66500091552734,98.66000366210938,98.66500091552734,839.0,VLTO
2024-06-25 18:41:00,98.66999816894531,98.66999816894531,98.6500015258789,98.66500091552734,800.0,VLTO
2024-06-25 18:42:00,98.68900299072266,98.69000244140625,98.68900299072266,98.69000244140625,1603.0,VLTO
2024-06-25 18:43:00,98.67050170898438,98.67050170898438,98.67050170898438,98.67050170898438,398.0,VLTO
2024-06-25 18:44:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,934.0,VLTO
2024-06-25 18:45:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,456.0,VLTO
2024-06-25 18:46:00,,,,,,VLTO
2024-06-25 18:47:00,98.72000122070312,98.72000122070312,98.68000030517578,98.68000030517578,1698.0,VLTO
2024-06-25 18:48:00,98.66999816894531,98.66999816894531,98.625,98.63999938964844,2754.0,VLTO
2024-06-25 18:49:00,,,,,,VLTO
2024-06-25 18:50:00,98.6449966430664,98.66000366210938,98.6449966430664,98.66000366210938,1469.0,VLTO
2024-06-25 18:51:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,496.0,VLTO
2024-06-25 18:52:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,508.0,VLTO
2024-06-25 18:53:00,98.68250274658203,98.69999694824219,98.68250274658203,98.69000244140625,1212.0,VLTO
2024-06-25 18:54:00,,,,,,VLTO
2024-06-25 18:55:00,98.66999816894531,98.68000030517578,98.62000274658203,98.62000274658203,1870.0,VLTO
2024-06-25 18:56:00,98.625,98.66999816894531,98.625,98.66999816894531,1140.0,VLTO
2024-06-25 18:57:00,,,,,,VLTO
2024-06-25 18:58:00,98.69000244140625,98.69999694824219,98.69000244140625,98.69999694824219,848.0,VLTO
2024-06-25 18:59:00,98.70999908447266,98.70999908447266,98.69000244140625,98.69000244140625,972.0,VLTO
2024-06-25 19:00:00,98.70999908447266,98.7300033569336,98.70999908447266,98.70999908447266,1287.0,VLTO
2024-06-25 19:01:00,98.7300033569336,98.7300033569336,98.69000244140625,98.69000244140625,2965.0,VLTO
2024-06-25 19:02:00,98.70999908447266,98.73999786376953,98.70999908447266,98.72000122070312,1419.0,VLTO
2024-06-25 19:03:00,98.7300033569336,98.7300033569336,98.69999694824219,98.69999694824219,883.0,VLTO
2024-06-25 19:04:00,98.70999908447266,98.80500030517578,98.70999908447266,98.80000305175781,3418.0,VLTO
2024-06-25 19:05:00,98.77999877929688,98.80000305175781,98.73999786376953,98.73999786376953,2012.0,VLTO
2024-06-25 19:06:00,,,,,,VLTO
2024-06-25 19:07:00,98.77999877929688,98.77999877929688,98.73999786376953,98.75,2550.0,VLTO
2024-06-25 19:08:00,,,,,,VLTO
2024-06-25 19:09:00,98.75,98.76000213623047,98.75,98.76000213623047,1299.0,VLTO
2024-06-25 19:10:00,98.7699966430664,98.77999877929688,98.7300033569336,98.77999877929688,713.0,VLTO
2024-06-25 19:11:00,98.79000091552734,98.79000091552734,98.76740264892578,98.76740264892578,616.0,VLTO
2024-06-25 19:12:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,665.0,VLTO
2024-06-25 19:13:00,98.79000091552734,98.80000305175781,98.79000091552734,98.80000305175781,1070.0,VLTO
2024-06-25 19:14:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,984.0,VLTO
2024-06-25 19:15:00,98.79000091552734,98.80000305175781,98.7699966430664,98.77459716796875,2943.0,VLTO
2024-06-25 19:16:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,546.0,VLTO
2024-06-25 19:17:00,98.80000305175781,98.81999969482422,98.80000305175781,98.81500244140625,1561.0,VLTO
2024-06-25 19:18:00,98.80999755859375,98.81999969482422,98.7699966430664,98.7699966430664,3943.0,VLTO
2024-06-25 19:19:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,957.0,VLTO
2024-06-25 19:20:00,98.75,98.75,98.73999786376953,98.75,1343.0,VLTO
2024-06-25 19:21:00,98.7699966430664,98.7699966430664,98.75,98.75,1503.0,VLTO
2024-06-25 19:22:00,98.7699966430664,98.7699966430664,98.7300033569336,98.7300033569336,1335.0,VLTO
2024-06-25 19:23:00,98.72000122070312,98.73999786376953,98.72000122070312,98.73999786376953,2284.0,VLTO
2024-06-25 19:24:00,98.75,98.7699966430664,98.75,98.76000213623047,1933.0,VLTO
2024-06-25 19:25:00,98.76000213623047,98.76000213623047,98.7300033569336,98.7300033569336,2691.0,VLTO
2024-06-25 19:26:00,98.73999786376953,98.73999786376953,98.70999908447266,98.70999908447266,1475.0,VLTO
2024-06-25 19:27:00,,,,,,VLTO
2024-06-25 19:28:00,98.76000213623047,98.77999877929688,98.76000213623047,98.7699966430664,2600.0,VLTO
2024-06-25 19:29:00,98.7750015258789,98.7750015258789,98.7699966430664,98.7699966430664,417.0,VLTO
2024-06-25 19:30:00,98.75,98.75,98.72000122070312,98.73500061035156,1816.0,VLTO
2024-06-25 19:31:00,98.75,98.75,98.72000122070312,98.72000122070312,1292.0,VLTO
2024-06-25 19:32:00,98.70999908447266,98.7699966430664,98.70999908447266,98.7699966430664,2748.0,VLTO
2024-06-25 19:33:00,98.7750015258789,98.7750015258789,98.73999786376953,98.75,2672.0,VLTO
2024-06-25 19:34:00,98.75,98.7699966430664,98.75,98.7699966430664,2208.0,VLTO
2024-06-25 19:35:00,98.77999877929688,98.80999755859375,98.76000213623047,98.77999877929688,3658.0,VLTO
2024-06-25 19:36:00,98.76000213623047,98.76000213623047,98.74500274658203,98.74500274658203,823.0,VLTO
2024-06-25 19:37:00,98.73999786376953,98.80000305175781,98.73999786376953,98.80000305175781,2627.0,VLTO
2024-06-25 19:38:00,98.80000305175781,98.80899810791016,98.79000091552734,98.80500030517578,3022.0,VLTO
2024-06-25 19:39:00,98.80500030517578,98.80899810791016,98.78079986572266,98.80000305175781,2758.0,VLTO
2024-06-25 19:40:00,98.79000091552734,98.79000091552734,98.75,98.75,2595.0,VLTO
2024-06-25 19:41:00,98.73999786376953,98.77999877929688,98.73999786376953,98.77999877929688,2017.0,VLTO
2024-06-25 19:42:00,98.77999877929688,98.77999877929688,98.76000213623047,98.7699966430664,3333.0,VLTO
2024-06-25 19:43:00,98.76499938964844,98.80000305175781,98.76499938964844,98.79000091552734,3754.0,VLTO
2024-06-25 19:44:00,98.80000305175781,98.80899810791016,98.80000305175781,98.80000305175781,4852.0,VLTO
2024-06-25 19:45:00,98.79000091552734,98.81999969482422,98.79000091552734,98.80500030517578,5517.0,VLTO
2024-06-25 19:46:00,98.81999969482422,98.8489990234375,98.80999755859375,98.81800079345703,4453.0,VLTO
2024-06-25 19:47:00,98.80500030517578,98.81999969482422,98.80000305175781,98.80500030517578,3027.0,VLTO
2024-06-25 19:48:00,98.81500244140625,98.82499694824219,98.7699966430664,98.79000091552734,6229.0,VLTO
2024-06-25 19:49:00,98.79000091552734,98.79000091552734,98.78500366210938,98.79000091552734,2047.0,VLTO
2024-06-25 19:50:00,98.79000091552734,98.87999725341797,98.78500366210938,98.83899688720703,8112.0,VLTO
2024-06-25 19:51:00,98.83999633789062,98.83999633789062,98.77999877929688,98.80899810791016,4807.0,VLTO
2024-06-25 19:52:00,98.80999755859375,98.86000061035156,98.80999755859375,98.83999633789062,4786.0,VLTO
2024-06-25 19:53:00,98.83999633789062,98.9000015258789,98.83499908447266,98.9000015258789,8262.0,VLTO
2024-06-25 19:54:00,98.9000015258789,98.91000366210938,98.83999633789062,98.88999938964844,11271.0,VLTO
2024-06-25 19:55:00,98.9000015258789,98.92070007324219,98.87999725341797,98.91000366210938,14273.0,VLTO
2024-06-25 19:56:00,98.90499877929688,98.91999816894531,98.875,98.91000366210938,12547.0,VLTO
2024-06-25 19:57:00,98.91000366210938,98.91999816894531,98.88999938964844,98.91999816894531,18208.0,VLTO
2024-06-25 19:58:00,98.91000366210938,98.97000122070312,98.91000366210938,98.95999908447266,28003.0,VLTO
2024-06-25 19:59:00,98.95500183105469,98.97000122070312,98.90499877929688,98.91000366210938,44874.0,VLTO
2024-07-01 20:00:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0.0,VLTO
