,open,high,low,close,volume,ticker
2024-06-25 18:24:00,91.52999877929688,91.56999969482422,91.5199966430664,91.55000305175781,4615.0,BRO
2024-06-25 18:25:00,91.55000305175781,91.56999969482422,91.55000305175781,91.56999969482422,1543.0,BRO
2024-06-25 18:26:00,,,,,,BRO
2024-06-25 18:27:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,277.0,BRO
2024-06-25 18:28:00,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,1028.0,BRO
2024-06-25 18:29:00,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,1695.0,BRO
2024-06-25 18:30:00,91.56999969482422,91.56999969482422,91.54000091552734,91.55000305175781,1652.0,BRO
2024-06-25 18:31:00,91.55500030517578,91.55500030517578,91.5436019897461,91.5436019897461,1444.0,BRO
2024-06-25 18:32:00,,,,,,BRO
2024-06-25 18:33:00,,,,,,BRO
2024-06-25 18:34:00,91.55000305175781,91.55000305175781,91.52999877929688,91.54979705810547,2775.0,BRO
2024-06-25 18:35:00,,,,,,BRO
2024-06-25 18:36:00,91.5199966430664,91.55000305175781,91.5199966430664,91.55000305175781,1589.0,BRO
2024-06-25 18:37:00,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,587.0,BRO
2024-06-25 18:38:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,648.0,BRO
2024-06-25 18:39:00,91.54000091552734,91.55000305175781,91.52999877929688,91.55000305175781,1589.0,BRO
2024-06-25 18:40:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,944.0,BRO
2024-06-25 18:41:00,91.54000091552734,91.55000305175781,91.52999877929688,91.52999877929688,2357.0,BRO
2024-06-25 18:42:00,91.53500366210938,91.54000091552734,91.51860046386719,91.54000091552734,3629.0,BRO
2024-06-25 18:43:00,91.55000305175781,91.59500122070312,91.55000305175781,91.59500122070312,1952.0,BRO
2024-06-25 18:44:00,,,,,,BRO
2024-06-25 18:45:00,91.61530303955078,91.61530303955078,91.5999984741211,91.5999984741211,1802.0,BRO
2024-06-25 18:46:00,,,,,,BRO
2024-06-25 18:47:00,91.5999984741211,91.5999984741211,91.58499908447266,91.58499908447266,967.0,BRO
2024-06-25 18:48:00,91.58000183105469,91.58000183105469,91.51000213623047,91.51000213623047,2801.0,BRO
2024-06-25 18:49:00,91.5,91.54000091552734,91.5,91.52999877929688,2371.0,BRO
2024-06-25 18:50:00,,,,,,BRO
2024-06-25 18:51:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,464.0,BRO
2024-06-25 18:52:00,91.53900146484375,91.54499816894531,91.53900146484375,91.54499816894531,625.0,BRO
2024-06-25 18:53:00,91.54000091552734,91.54000091552734,91.51000213623047,91.51000213623047,1341.0,BRO
2024-06-25 18:54:00,91.5,91.51000213623047,91.5,91.5,578.0,BRO
2024-06-25 18:55:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,829.0,BRO
2024-06-25 18:56:00,91.4800033569336,91.5,91.47000122070312,91.5,2312.0,BRO
2024-06-25 18:57:00,,,,,,BRO
2024-06-25 18:58:00,91.4801025390625,91.5,91.4801025390625,91.5,1591.0,BRO
2024-06-25 18:59:00,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,1370.0,BRO
2024-06-25 19:00:00,91.45999908447266,91.46499633789062,91.45999908447266,91.46499633789062,2962.0,BRO
2024-06-25 19:01:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,1130.0,BRO
2024-06-25 19:02:00,91.47000122070312,91.51000213623047,91.47000122070312,91.50499725341797,1492.0,BRO
2024-06-25 19:03:00,91.48999786376953,91.51000213623047,91.48999786376953,91.51000213623047,1904.0,BRO
2024-06-25 19:04:00,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,1279.0,BRO
2024-06-25 19:05:00,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,1904.0,BRO
2024-06-25 19:06:00,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,396.0,BRO
2024-06-25 19:07:00,91.51499938964844,91.51499938964844,91.51499938964844,91.51499938964844,252.0,BRO
2024-06-25 19:08:00,91.51000213623047,91.55000305175781,91.51000213623047,91.54000091552734,4087.0,BRO
2024-06-25 19:09:00,91.5199966430664,91.5250015258789,91.51000213623047,91.51000213623047,1277.0,BRO
2024-06-25 19:10:00,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,2011.0,BRO
2024-06-25 19:11:00,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,1040.0,BRO
2024-06-25 19:12:00,91.5,91.54000091552734,91.5,91.54000091552734,5623.0,BRO
2024-06-25 19:13:00,91.52999877929688,91.53500366210938,91.5250015258789,91.5250015258789,1836.0,BRO
2024-06-25 19:14:00,91.52999877929688,91.52999877929688,91.48999786376953,91.48999786376953,3698.0,BRO
2024-06-25 19:15:00,91.4800033569336,91.5,91.4800033569336,91.48999786376953,2089.0,BRO
2024-06-25 19:16:00,91.48999786376953,91.48999786376953,91.46099853515625,91.46099853515625,2327.0,BRO
2024-06-25 19:17:00,91.47000122070312,91.47000122070312,91.43000030517578,91.43000030517578,2251.0,BRO
2024-06-25 19:18:00,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,1986.0,BRO
2024-06-25 19:19:00,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,757.0,BRO
2024-06-25 19:20:00,91.43289947509766,91.43289947509766,91.41500091552734,91.41500091552734,1805.0,BRO
2024-06-25 19:21:00,91.41100311279297,91.41100311279297,91.36000061035156,91.37000274658203,6290.0,BRO
2024-06-25 19:22:00,91.375,91.43000030517578,91.375,91.4000015258789,10135.0,BRO
2024-06-25 19:23:00,91.41999816894531,91.44999694824219,91.41000366210938,91.44000244140625,4052.0,BRO
2024-06-25 19:24:00,91.43000030517578,91.43000030517578,91.40499877929688,91.40499877929688,2197.0,BRO
2024-06-25 19:25:00,91.38999938964844,91.38999938964844,91.3499984741211,91.3499984741211,2314.0,BRO
2024-06-25 19:26:00,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,2470.0,BRO
2024-06-25 19:27:00,91.37000274658203,91.37999725341797,91.37000274658203,91.37999725341797,1603.0,BRO
2024-06-25 19:28:00,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,1693.0,BRO
2024-06-25 19:29:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,824.0,BRO
2024-06-25 19:30:00,91.45500183105469,91.45500183105469,91.43000030517578,91.44999694824219,3393.0,BRO
2024-06-25 19:31:00,91.43000030517578,91.43000030517578,91.4000015258789,91.4000015258789,1620.0,BRO
2024-06-25 19:32:00,91.38999938964844,91.43000030517578,91.38999938964844,91.4209976196289,2608.0,BRO
2024-06-25 19:33:00,91.4800033569336,91.52999877929688,91.4800033569336,91.5,2749.0,BRO
2024-06-25 19:34:00,91.49009704589844,91.49009704589844,91.45999908447266,91.4800033569336,4663.0,BRO
2024-06-25 19:35:00,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,1414.0,BRO
2024-06-25 19:36:00,91.43000030517578,91.44000244140625,91.41999816894531,91.44000244140625,1533.0,BRO
2024-06-25 19:37:00,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,572.0,BRO
2024-06-25 19:38:00,91.41000366210938,91.41000366210938,91.37999725341797,91.37999725341797,3871.0,BRO
2024-06-25 19:39:00,91.38500213623047,91.38999938964844,91.38500213623047,91.38999938964844,1446.0,BRO
2024-06-25 19:40:00,91.37999725341797,91.38500213623047,91.3499984741211,91.37000274658203,2674.0,BRO
2024-06-25 19:41:00,91.3550033569336,91.36000061035156,91.31999969482422,91.31999969482422,3607.0,BRO
2024-06-25 19:42:00,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,705.0,BRO
2024-06-25 19:43:00,91.30000305175781,91.30999755859375,91.28500366210938,91.29000091552734,4089.0,BRO
2024-06-25 19:44:00,91.29000091552734,91.31999969482422,91.29000091552734,91.30999755859375,3191.0,BRO
2024-06-25 19:45:00,91.3010025024414,91.30999755859375,91.2750015258789,91.2750015258789,4910.0,BRO
2024-06-25 19:46:00,91.2699966430664,91.2750015258789,91.26000213623047,91.26000213623047,2006.0,BRO
2024-06-25 19:47:00,91.25499725341797,91.25499725341797,91.22000122070312,91.22000122070312,2971.0,BRO
2024-06-25 19:48:00,91.2300033569336,91.24500274658203,91.2300033569336,91.2300033569336,4377.0,BRO
2024-06-25 19:49:00,91.22000122070312,91.2249984741211,91.19999694824219,91.20999908447266,4075.0,BRO
2024-06-25 19:50:00,91.19000244140625,91.2699966430664,91.18000030517578,91.22000122070312,19821.0,BRO
2024-06-25 19:51:00,91.25,91.29000091552734,91.25,91.29000091552734,6225.0,BRO
2024-06-25 19:52:00,91.29000091552734,91.30000305175781,91.25,91.25,5677.0,BRO
2024-06-25 19:53:00,91.23999786376953,91.23999786376953,91.20999908447266,91.22000122070312,5191.0,BRO
2024-06-25 19:54:00,91.22000122070312,91.2249984741211,91.19000244140625,91.19000244140625,3715.0,BRO
2024-06-25 19:55:00,91.18000030517578,91.20999908447266,91.18000030517578,91.19999694824219,11981.0,BRO
2024-06-25 19:56:00,91.19000244140625,91.19999694824219,91.17500305175781,91.19999694824219,11864.0,BRO
2024-06-25 19:57:00,91.20500183105469,91.20500183105469,91.17500305175781,91.17500305175781,11267.0,BRO
2024-06-25 19:58:00,91.17500305175781,91.25,91.17500305175781,91.20999908447266,23241.0,BRO
2024-06-25 19:59:00,91.20999908447266,91.20999908447266,91.12000274658203,91.12000274658203,38553.0,BRO
