,open,high,low,close,volume,ticker
2024-06-25 18:08:00,194.05810546875,194.1199951171875,194.05810546875,194.1199951171875,3969.0,CME
2024-06-25 18:09:00,194.11500549316406,194.11500549316406,194.11500549316406,194.11500549316406,336.0,CME
2024-06-25 18:10:00,194.16000366210938,194.22999572753906,194.11700439453125,194.19500732421875,3233.0,CME
2024-06-25 18:11:00,194.16000366210938,194.16000366210938,194.14059448242188,194.14059448242188,1418.0,CME
2024-06-25 18:12:00,194.13999938964844,194.13999938964844,194.08999633789062,194.08999633789062,1994.0,CME
2024-06-25 18:13:00,194.14999389648438,194.2050018310547,194.14999389648438,194.2050018310547,989.0,CME
2024-06-25 18:14:00,,,,,,CME
2024-06-25 18:15:00,194.11199951171875,194.14999389648438,194.11199951171875,194.14999389648438,1330.0,CME
2024-06-25 18:16:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,430.0,CME
2024-06-25 18:17:00,194.177001953125,194.19500732421875,194.14700317382812,194.14700317382812,1423.0,CME
2024-06-25 18:18:00,194.19500732421875,194.19500732421875,194.17999267578125,194.17999267578125,737.0,CME
2024-06-25 18:19:00,,,,,,CME
2024-06-25 18:20:00,194.1490020751953,194.1490020751953,194.1490020751953,194.1490020751953,1636.0,CME
2024-06-25 18:21:00,194.1875,194.1875,194.1875,194.1875,916.0,CME
2024-06-25 18:22:00,,,,,,CME
2024-06-25 18:23:00,194.18910217285156,194.1999969482422,194.1490020751953,194.1699981689453,3428.0,CME
2024-06-25 18:24:00,194.1699981689453,194.17750549316406,194.13999938964844,194.17750549316406,1573.0,CME
2024-06-25 18:25:00,194.17750549316406,194.22999572753906,194.17750549316406,194.22999572753906,979.0,CME
2024-06-25 18:26:00,194.2100067138672,194.22000122070312,194.17999267578125,194.1999969482422,4628.0,CME
2024-06-25 18:27:00,194.19000244140625,194.19000244140625,194.17999267578125,194.17999267578125,1154.0,CME
2024-06-25 18:28:00,194.17160034179688,194.25,194.17160034179688,194.23500061035156,2194.0,CME
2024-06-25 18:29:00,,,,,,CME
2024-06-25 18:30:00,194.23500061035156,194.24000549316406,194.197998046875,194.23500061035156,2024.0,CME
2024-06-25 18:31:00,194.23680114746094,194.25999450683594,194.23680114746094,194.25999450683594,2076.0,CME
2024-06-25 18:32:00,194.27000427246094,194.27000427246094,194.197998046875,194.197998046875,3217.0,CME
2024-06-25 18:33:00,194.23500061035156,194.23500061035156,194.2100067138672,194.2100067138672,1216.0,CME
2024-06-25 18:34:00,194.2449951171875,194.2696075439453,194.2449951171875,194.2696075439453,308.0,CME
2024-06-25 18:35:00,194.2449951171875,194.2449951171875,194.2100067138672,194.2100067138672,1643.0,CME
2024-06-25 18:36:00,194.2100067138672,194.25999450683594,194.2100067138672,194.2429962158203,2028.0,CME
2024-06-25 18:37:00,194.25999450683594,194.2899932861328,194.25999450683594,194.25999450683594,2131.0,CME
2024-06-25 18:38:00,,,,,,CME
2024-06-25 18:39:00,194.32000732421875,194.35499572753906,194.3000030517578,194.35000610351562,1545.0,CME
2024-06-25 18:40:00,194.3397979736328,194.3397979736328,194.2899932861328,194.3249969482422,4750.0,CME
2024-06-25 18:41:00,194.29800415039062,194.29800415039062,194.29800415039062,194.29800415039062,2315.0,CME
2024-06-25 18:42:00,194.30999755859375,194.3800048828125,194.30999755859375,194.3800048828125,1343.0,CME
2024-06-25 18:43:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,168.0,CME
2024-06-25 18:44:00,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,1198.0,CME
2024-06-25 18:45:00,194.2969970703125,194.2969970703125,194.2969970703125,194.2969970703125,2348.0,CME
2024-06-25 18:46:00,,,,,,CME
2024-06-25 18:47:00,194.2899932861328,194.2899932861328,194.22999572753906,194.22999572753906,6025.0,CME
2024-06-25 18:48:00,194.25999450683594,194.27999877929688,194.22999572753906,194.22999572753906,3394.0,CME
2024-06-25 18:49:00,194.22500610351562,194.22500610351562,194.2100067138672,194.2100067138672,2234.0,CME
2024-06-25 18:50:00,194.2899932861328,194.3000030517578,194.2899932861328,194.29249572753906,1928.0,CME
2024-06-25 18:51:00,194.31100463867188,194.33999633789062,194.27000427246094,194.30999755859375,9333.0,CME
2024-06-25 18:52:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,552.0,CME
2024-06-25 18:53:00,194.30999755859375,194.32749938964844,194.30999755859375,194.32000732421875,1592.0,CME
2024-06-25 18:54:00,194.34500122070312,194.34500122070312,194.34500122070312,194.34500122070312,710.0,CME
2024-06-25 18:55:00,194.3300018310547,194.3350067138672,194.32000732421875,194.32000732421875,1249.0,CME
2024-06-25 18:56:00,194.35000610351562,194.35000610351562,194.33120727539062,194.33120727539062,519.0,CME
2024-06-25 18:57:00,194.32000732421875,194.36000061035156,194.31700134277344,194.31700134277344,3110.0,CME
2024-06-25 18:58:00,194.3721923828125,194.3721923828125,194.35000610351562,194.35000610351562,450.0,CME
2024-06-25 18:59:00,194.36000061035156,194.3800048828125,194.30999755859375,194.3800048828125,5408.0,CME
2024-06-25 19:00:00,194.3800048828125,194.3800048828125,194.3699951171875,194.3699951171875,570.0,CME
2024-06-25 19:01:00,194.36500549316406,194.36500549316406,194.3300018310547,194.35000610351562,869.0,CME
2024-06-25 19:02:00,194.35000610351562,194.3699951171875,194.35000610351562,194.3699951171875,835.0,CME
2024-06-25 19:03:00,194.33700561523438,194.38699340820312,194.33070373535156,194.36500549316406,3240.0,CME
2024-06-25 19:04:00,194.36500549316406,194.41000366210938,194.36500549316406,194.375,2243.0,CME
2024-06-25 19:05:00,194.37770080566406,194.38499450683594,194.37770080566406,194.38499450683594,1596.0,CME
2024-06-25 19:06:00,194.3489990234375,194.38499450683594,194.3489990234375,194.38499450683594,1546.0,CME
2024-06-25 19:07:00,194.35000610351562,194.35000610351562,194.32000732421875,194.32000732421875,4031.0,CME
2024-06-25 19:08:00,194.32000732421875,194.3699951171875,194.32000732421875,194.3592071533203,2797.0,CME
2024-06-25 19:09:00,194.32000732421875,194.32000732421875,194.22799682617188,194.25999450683594,6380.0,CME
2024-06-25 19:10:00,194.25999450683594,194.2899932861328,194.22000122070312,194.22999572753906,3188.0,CME
2024-06-25 19:11:00,194.2205047607422,194.22500610351562,194.2205047607422,194.22500610351562,736.0,CME
2024-06-25 19:12:00,194.22999572753906,194.27999877929688,194.2050018310547,194.22999572753906,3886.0,CME
2024-06-25 19:13:00,194.29420471191406,194.29420471191406,194.27000427246094,194.27000427246094,1767.0,CME
2024-06-25 19:14:00,194.27000427246094,194.27000427246094,194.22999572753906,194.26499938964844,1513.0,CME
2024-06-25 19:15:00,194.22999572753906,194.26499938964844,194.22500610351562,194.26499938964844,3950.0,CME
2024-06-25 19:16:00,194.26499938964844,194.27999877929688,194.26499938964844,194.27999877929688,1106.0,CME
2024-06-25 19:17:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,527.0,CME
2024-06-25 19:18:00,,,,,,CME
2024-06-25 19:19:00,194.26800537109375,194.28500366210938,194.22000122070312,194.22000122070312,6416.0,CME
2024-06-25 19:20:00,194.2259979248047,194.25999450683594,194.1999969482422,194.1999969482422,2360.0,CME
2024-06-25 19:21:00,194.2100067138672,194.22479248046875,194.1999969482422,194.2050018310547,3548.0,CME
2024-06-25 19:22:00,194.1999969482422,194.1999969482422,194.1699981689453,194.1699981689453,2012.0,CME
2024-06-25 19:23:00,194.2100067138672,194.21690368652344,194.14999389648438,194.19000244140625,7113.0,CME
2024-06-25 19:24:00,194.2050018310547,194.24000549316406,194.2050018310547,194.24000549316406,2066.0,CME
2024-06-25 19:25:00,,,,,,CME
2024-06-25 19:26:00,194.2169952392578,194.2899932861328,194.2100067138672,194.2899932861328,4368.0,CME
2024-06-25 19:27:00,,,,,,CME
2024-06-25 19:28:00,194.25,194.27000427246094,194.2100067138672,194.2100067138672,3529.0,CME
2024-06-25 19:29:00,194.2100067138672,194.24000549316406,194.1999969482422,194.23080444335938,3313.0,CME
2024-06-25 19:30:00,194.1999969482422,194.22999572753906,194.1699981689453,194.17999267578125,3734.0,CME
2024-06-25 19:31:00,194.19000244140625,194.19000244140625,194.1300048828125,194.1300048828125,3141.0,CME
2024-06-25 19:32:00,194.1199951171875,194.24000549316406,194.11000061035156,194.22000122070312,8860.0,CME
2024-06-25 19:33:00,194.25,194.25999450683594,194.2100067138672,194.22000122070312,3156.0,CME
2024-06-25 19:34:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,1492.0,CME
2024-06-25 19:35:00,194.2100067138672,194.22999572753906,194.1999969482422,194.22999572753906,948.0,CME
2024-06-25 19:36:00,194.1999969482422,194.22000122070312,194.1999969482422,194.1999969482422,1680.0,CME
2024-06-25 19:37:00,194.22999572753906,194.22999572753906,194.19000244140625,194.22000122070312,4653.0,CME
2024-06-25 19:38:00,194.1999969482422,194.22000122070312,194.19000244140625,194.19000244140625,2402.0,CME
2024-06-25 19:39:00,194.218505859375,194.22000122070312,194.20399475097656,194.22000122070312,3142.0,CME
2024-06-25 19:40:00,194.24000549316406,194.24000549316406,194.13999938964844,194.22000122070312,8937.0,CME
2024-06-25 19:41:00,194.19500732421875,194.21249389648438,194.19500732421875,194.19500732421875,943.0,CME
2024-06-25 19:42:00,194.19749450683594,194.19749450683594,194.14999389648438,194.14999389648438,4779.0,CME
2024-06-25 19:43:00,194.14999389648438,194.17660522460938,194.02999877929688,194.02999877929688,10025.0,CME
2024-06-25 19:44:00,194.08999633789062,194.1300048828125,194.07000732421875,194.125,3113.0,CME
2024-06-25 19:45:00,194.1699981689453,194.1699981689453,194.10699462890625,194.11000061035156,3414.0,CME
2024-06-25 19:46:00,194.10000610351562,194.1199951171875,194.05499267578125,194.0850067138672,4382.0,CME
2024-06-25 19:47:00,194.09500122070312,194.1300048828125,194.07000732421875,194.11000061035156,6487.0,CME
2024-06-25 19:48:00,194.10000610351562,194.1300048828125,194.08999633789062,194.1199951171875,4014.0,CME
2024-06-25 19:49:00,194.10000610351562,194.13999938964844,194.08999633789062,194.13499450683594,4314.0,CME
2024-06-25 19:50:00,194.11000061035156,194.1199951171875,194.05999755859375,194.07000732421875,9928.0,CME
2024-06-25 19:51:00,194.08999633789062,194.08999633789062,194.02999877929688,194.0399932861328,9583.0,CME
2024-06-25 19:52:00,194.0749969482422,194.0800018310547,194.02999877929688,194.0800018310547,9151.0,CME
2024-06-25 19:53:00,194.0749969482422,194.11000061035156,194.0500030517578,194.11000061035156,9535.0,CME
2024-06-25 19:54:00,194.1199951171875,194.33999633789062,194.0500030517578,194.15089416503906,37987.0,CME
2024-06-25 19:55:00,194.11000061035156,194.17999267578125,194.00999450683594,194.00999450683594,19765.0,CME
2024-06-25 19:56:00,194.00999450683594,194.17999267578125,193.91000366210938,193.97999572753906,22933.0,CME
2024-06-25 19:57:00,193.97999572753906,194.00999450683594,193.89999389648438,193.99000549316406,25522.0,CME
2024-06-25 19:58:00,193.99000549316406,194.0850067138672,193.97000122070312,194.05999755859375,34899.0,CME
2024-06-25 19:59:00,194.07000732421875,194.1300048828125,194.02999877929688,194.10000610351562,56877.0,CME
2024-07-01 20:00:00,195.5,195.5,195.5,195.5,0.0,CME
