,open,high,low,close,volume,ticker
2024-06-25 19:19:00,166.42999267578125,166.50999450683594,166.42999267578125,166.50999450683594,588.0,JKHY
2024-06-25 19:20:00,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,723.0,JKHY
2024-06-25 19:21:00,166.47500610351562,166.47500610351562,166.47500610351562,166.47500610351562,343.0,JKHY
2024-06-25 19:22:00,166.47500610351562,166.50999450683594,166.44000244140625,166.50999450683594,5194.0,JKHY
2024-06-25 19:23:00,,,,,,JKHY
2024-06-25 19:24:00,,,,,,JKHY
2024-06-25 19:25:00,,,,,,JKHY
2024-06-25 19:26:00,,,,,,JKHY
2024-06-25 19:27:00,166.66000366210938,166.66000366210938,166.52000427246094,166.52000427246094,2799.0,JKHY
2024-06-25 19:28:00,,,,,,JKHY
2024-06-25 19:29:00,,,,,,JKHY
2024-06-25 19:30:00,166.55999755859375,166.55999755859375,166.5,166.5,1184.0,JKHY
2024-06-25 19:31:00,166.47000122070312,166.48500061035156,166.4600067138672,166.48500061035156,3208.0,JKHY
2024-06-25 19:32:00,,,,,,JKHY
2024-06-25 19:33:00,,,,,,JKHY
2024-06-25 19:34:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,917.0,JKHY
2024-06-25 19:35:00,166.27000427246094,166.27000427246094,166.1300048828125,166.1300048828125,900.0,JKHY
2024-06-25 19:36:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,796.0,JKHY
2024-06-25 19:37:00,,,,,,JKHY
2024-06-25 19:38:00,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,1879.0,JKHY
2024-06-25 19:39:00,,,,,,JKHY
2024-06-25 19:40:00,,,,,,JKHY
2024-06-25 19:41:00,,,,,,JKHY
2024-06-25 19:42:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,1973.0,JKHY
2024-06-25 19:43:00,,,,,,JKHY
2024-06-25 19:44:00,166.28500366210938,166.36000061035156,166.28500366210938,166.36000061035156,2147.0,JKHY
2024-06-25 19:45:00,,,,,,JKHY
2024-06-25 19:46:00,166.36000061035156,166.36000061035156,166.25,166.2949981689453,3757.0,JKHY
2024-06-25 19:47:00,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,674.0,JKHY
2024-06-25 19:48:00,166.25,166.27999877929688,166.24000549316406,166.27999877929688,2291.0,JKHY
2024-06-25 19:49:00,,,,,,JKHY
2024-06-25 19:50:00,166.2100067138672,166.27999877929688,166.17999267578125,166.1999969482422,3221.0,JKHY
2024-06-25 19:51:00,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,1235.0,JKHY
2024-06-25 19:52:00,166.1649932861328,166.44500732421875,166.1649932861328,166.44500732421875,2754.0,JKHY
2024-06-25 19:53:00,166.4550018310547,166.4550018310547,166.27000427246094,166.30999755859375,6598.0,JKHY
2024-06-25 19:54:00,166.35000610351562,166.39999389648438,166.05999755859375,166.25999450683594,12023.0,JKHY
2024-06-25 19:55:00,166.1199951171875,166.1300048828125,166.05499267578125,166.05499267578125,1630.0,JKHY
2024-06-25 19:56:00,166.1199951171875,166.22999572753906,166.1199951171875,166.22999572753906,6803.0,JKHY
2024-06-25 19:57:00,166.14999389648438,166.22999572753906,166.14999389648438,166.22999572753906,5152.0,JKHY
2024-06-25 19:58:00,166.3300018310547,166.42999267578125,166.3300018310547,166.42999267578125,10380.0,JKHY
2024-06-25 19:59:00,166.44000244140625,166.69000244140625,166.42999267578125,166.42999267578125,32743.0,JKHY
2024-07-01 20:00:00,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,0.0,JKHY
