,open,high,low,close,volume,ticker
2024-06-25 17:55:00,67.81999969482422,67.81999969482422,67.80049896240234,67.81999969482422,3563.0,CNC
2024-06-25 17:56:00,67.80500030517578,67.80500030517578,67.79000091552734,67.79000091552734,1536.0,CNC
2024-06-25 17:57:00,67.80000305175781,67.80999755859375,67.80000305175781,67.80999755859375,1969.0,CNC
2024-06-25 17:58:00,67.80999755859375,67.81999969482422,67.80000305175781,67.81999969482422,3389.0,CNC
2024-06-25 17:59:00,67.83000183105469,67.83000183105469,67.82009887695312,67.82009887695312,2262.0,CNC
2024-06-25 18:00:00,67.83000183105469,67.83000183105469,67.80000305175781,67.80000305175781,5284.0,CNC
2024-06-25 18:01:00,67.79000091552734,67.79000091552734,67.72000122070312,67.73999786376953,1870.0,CNC
2024-06-25 18:02:00,67.73999786376953,67.7699966430664,67.73999786376953,67.76000213623047,3661.0,CNC
2024-06-25 18:03:00,67.76000213623047,67.80000305175781,67.76000213623047,67.79000091552734,4419.0,CNC
2024-06-25 18:04:00,67.80999755859375,67.83000183105469,67.80999755859375,67.83000183105469,2600.0,CNC
2024-06-25 18:05:00,67.83000183105469,67.83999633789062,67.82499694824219,67.83999633789062,1142.0,CNC
2024-06-25 18:06:00,67.83999633789062,67.8499984741211,67.83000183105469,67.8499984741211,33774.0,CNC
2024-06-25 18:07:00,67.84500122070312,67.8499984741211,67.81999969482422,67.81999969482422,4236.0,CNC
2024-06-25 18:08:00,67.81999969482422,67.81999969482422,67.77999877929688,67.79000091552734,6589.0,CNC
2024-06-25 18:09:00,67.80000305175781,67.81999969482422,67.79319763183594,67.80999755859375,4737.0,CNC
2024-06-25 18:10:00,67.83000183105469,67.86000061035156,67.83000183105469,67.83100128173828,1984.0,CNC
2024-06-25 18:11:00,67.83499908447266,67.83499908447266,67.81999969482422,67.83499908447266,1257.0,CNC
2024-06-25 18:12:00,67.83999633789062,67.8499984741211,67.83000183105469,67.83999633789062,976.0,CNC
2024-06-25 18:13:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1969.0,CNC
2024-06-25 18:14:00,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,488.0,CNC
2024-06-25 18:15:00,67.8499984741211,67.9000015258789,67.8499984741211,67.88999938964844,2894.0,CNC
2024-06-25 18:16:00,67.8949966430664,67.9000015258789,67.8949966430664,67.9000015258789,1251.0,CNC
2024-06-25 18:17:00,67.9000015258789,67.9000015258789,67.86000061035156,67.86000061035156,4974.0,CNC
2024-06-25 18:18:00,67.86000061035156,67.87000274658203,67.8499984741211,67.87000274658203,2217.0,CNC
2024-06-25 18:19:00,67.87000274658203,67.87999725341797,67.87000274658203,67.87999725341797,2816.0,CNC
2024-06-25 18:20:00,67.87000274658203,67.87000274658203,67.8499984741211,67.87000274658203,3026.0,CNC
2024-06-25 18:21:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,1399.0,CNC
2024-06-25 18:22:00,67.87999725341797,67.92900085449219,67.87999725341797,67.92900085449219,3020.0,CNC
2024-06-25 18:23:00,67.91999816894531,67.94000244140625,67.91999816894531,67.94000244140625,3598.0,CNC
2024-06-25 18:24:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,269.0,CNC
2024-06-25 18:25:00,67.94000244140625,67.97000122070312,67.93000030517578,67.97000122070312,3904.0,CNC
2024-06-25 18:26:00,67.97000122070312,67.9749984741211,67.94000244140625,67.94000244140625,3754.0,CNC
2024-06-25 18:27:00,67.94999694824219,67.94999694824219,67.91999816894531,67.92500305175781,3348.0,CNC
2024-06-25 18:28:00,67.94000244140625,67.94000244140625,67.91000366210938,67.91999816894531,7769.0,CNC
2024-06-25 18:29:00,67.93000030517578,67.94000244140625,67.93000030517578,67.94000244140625,2360.0,CNC
2024-06-25 18:30:00,67.94000244140625,67.94000244140625,67.93000030517578,67.93000030517578,1640.0,CNC
2024-06-25 18:31:00,67.94000244140625,67.94499969482422,67.94000244140625,67.94000244140625,2504.0,CNC
2024-06-25 18:32:00,67.94000244140625,67.94999694824219,67.94000244140625,67.94999694824219,2129.0,CNC
2024-06-25 18:33:00,67.95500183105469,67.95999908447266,67.94000244140625,67.94000244140625,4245.0,CNC
2024-06-25 18:34:00,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,697.0,CNC
2024-06-25 18:35:00,67.94000244140625,67.94999694824219,67.94000244140625,67.94999694824219,1512.0,CNC
2024-06-25 18:36:00,67.95500183105469,67.95500183105469,67.94999694824219,67.95500183105469,2423.0,CNC
2024-06-25 18:37:00,67.95999908447266,67.98999786376953,67.94999694824219,67.94999694824219,5918.0,CNC
2024-06-25 18:38:00,67.94000244140625,67.94999694824219,67.93000030517578,67.94999694824219,3744.0,CNC
2024-06-25 18:39:00,67.94499969482422,67.94999694824219,67.93000030517578,67.93000030517578,2635.0,CNC
2024-06-25 18:40:00,67.94999694824219,67.9800033569336,67.94999694824219,67.9800033569336,2439.0,CNC
2024-06-25 18:41:00,67.9800033569336,68.01499938964844,67.9800033569336,68.01499938964844,2533.0,CNC
2024-06-25 18:42:00,68.01499938964844,68.01499938964844,67.9800033569336,67.9800033569336,4709.0,CNC
2024-06-25 18:43:00,67.98999786376953,68.01499938964844,67.98999786376953,68.0,4314.0,CNC
2024-06-25 18:44:00,67.99500274658203,68.00080108642578,67.99500274658203,68.0,1771.0,CNC
2024-06-25 18:45:00,67.98999786376953,68.0156021118164,67.98999786376953,68.01000213623047,3466.0,CNC
2024-06-25 18:46:00,68.01000213623047,68.04000091552734,68.00669860839844,68.03500366210938,3174.0,CNC
2024-06-25 18:47:00,68.04000091552734,68.05500030517578,67.99469757080078,68.02999877929688,6475.0,CNC
2024-06-25 18:48:00,68.0199966430664,68.0199966430664,67.97000122070312,67.98999786376953,4023.0,CNC
2024-06-25 18:49:00,67.9800033569336,67.98999786376953,67.9800033569336,67.98999786376953,4148.0,CNC
2024-06-25 18:50:00,68.0,68.01000213623047,68.0,68.01000213623047,1369.0,CNC
2024-06-25 18:51:00,68.01000213623047,68.01000213623047,67.9800033569336,68.00499725341797,7384.0,CNC
2024-06-25 18:52:00,68.0,68.0,68.0,68.0,1351.0,CNC
2024-06-25 18:53:00,67.98999786376953,68.0,67.95099639892578,67.98999786376953,6254.0,CNC
2024-06-25 18:54:00,67.9800033569336,67.98500061035156,67.95500183105469,67.95500183105469,1896.0,CNC
2024-06-25 18:55:00,67.95500183105469,67.95999908447266,67.91999816894531,67.91999816894531,2359.0,CNC
2024-06-25 18:56:00,67.94000244140625,67.95999908447266,67.94000244140625,67.95500183105469,2820.0,CNC
2024-06-25 18:57:00,67.95999908447266,67.9800033569336,67.95999908447266,67.95999908447266,2390.0,CNC
2024-06-25 18:58:00,67.95999908447266,67.96769714355469,67.94999694824219,67.94999694824219,1854.0,CNC
2024-06-25 18:59:00,67.95999908447266,67.95999908447266,67.94999694824219,67.94999694824219,3080.0,CNC
2024-06-25 19:00:00,67.94000244140625,67.94999694824219,67.94000244140625,67.94999694824219,9671.0,CNC
2024-06-25 19:01:00,67.94999694824219,67.94999694824219,67.9000015258789,67.91000366210938,3302.0,CNC
2024-06-25 19:02:00,67.91999816894531,67.97000122070312,67.91999816894531,67.97000122070312,4563.0,CNC
2024-06-25 19:03:00,67.97000122070312,67.97000122070312,67.94499969482422,67.94999694824219,1839.0,CNC
2024-06-25 19:04:00,67.94999694824219,67.97000122070312,67.94999694824219,67.94999694824219,2560.0,CNC
2024-06-25 19:05:00,67.95999908447266,67.97000122070312,67.94999694824219,67.96499633789062,6346.0,CNC
2024-06-25 19:06:00,67.95999908447266,67.9749984741211,67.95999908447266,67.97000122070312,2252.0,CNC
2024-06-25 19:07:00,67.97000122070312,67.9800033569336,67.95999908447266,67.97000122070312,1882.0,CNC
2024-06-25 19:08:00,67.97000122070312,67.9800033569336,67.97000122070312,67.9800033569336,2227.0,CNC
2024-06-25 19:09:00,67.98999786376953,68.02999877929688,67.98999786376953,68.01799774169922,7250.0,CNC
2024-06-25 19:10:00,68.01499938964844,68.01499938964844,67.94999694824219,67.95999908447266,4987.0,CNC
2024-06-25 19:11:00,67.95999908447266,67.9800033569336,67.91999816894531,67.91999816894531,9878.0,CNC
2024-06-25 19:12:00,67.91500091552734,67.9188003540039,67.91500091552734,67.9188003540039,788.0,CNC
2024-06-25 19:13:00,67.91000366210938,67.93000030517578,67.91000366210938,67.93000030517578,2139.0,CNC
2024-06-25 19:14:00,67.94000244140625,67.94000244140625,67.93000030517578,67.94000244140625,2380.0,CNC
2024-06-25 19:15:00,67.94000244140625,67.96499633789062,67.94000244140625,67.96499633789062,3617.0,CNC
2024-06-25 19:16:00,67.96499633789062,67.97000122070312,67.95500183105469,67.95999908447266,2516.0,CNC
2024-06-25 19:17:00,67.95999908447266,67.95999908447266,67.94999694824219,67.95999908447266,2211.0,CNC
2024-06-25 19:18:00,67.95999908447266,67.97000122070312,67.95999908447266,67.97000122070312,2203.0,CNC
2024-06-25 19:19:00,67.97000122070312,67.97000122070312,67.94999694824219,67.94999694824219,2525.0,CNC
2024-06-25 19:20:00,67.97000122070312,68.02999877929688,67.97000122070312,68.0199966430664,8325.0,CNC
2024-06-25 19:21:00,68.01000213623047,68.02999877929688,67.9800033569336,67.9800033569336,6234.0,CNC
2024-06-25 19:22:00,67.9800033569336,67.99500274658203,67.9800033569336,67.9800033569336,3489.0,CNC
2024-06-25 19:23:00,67.9800033569336,67.98999786376953,67.94999694824219,67.94999694824219,3493.0,CNC
2024-06-25 19:24:00,67.95999908447266,67.9800033569336,67.95999908447266,67.97000122070312,5649.0,CNC
2024-06-25 19:25:00,67.97000122070312,67.97000122070312,67.94999694824219,67.95999908447266,2220.0,CNC
2024-06-25 19:26:00,67.95999908447266,67.97000122070312,67.94999694824219,67.97000122070312,2593.0,CNC
2024-06-25 19:27:00,67.97000122070312,67.9800033569336,67.94000244140625,67.95500183105469,6259.0,CNC
2024-06-25 19:28:00,67.95500183105469,67.96499633789062,67.94999694824219,67.94999694824219,3526.0,CNC
2024-06-25 19:29:00,67.94499969482422,67.95999908447266,67.94499969482422,67.95999908447266,4317.0,CNC
2024-06-25 19:30:00,67.94000244140625,67.94999694824219,67.91999816894531,67.94000244140625,4672.0,CNC
2024-06-25 19:31:00,67.94000244140625,67.94000244140625,67.87999725341797,67.88999938964844,5965.0,CNC
2024-06-25 19:32:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,2318.0,CNC
2024-06-25 19:33:00,67.87000274658203,67.90499877929688,67.86000061035156,67.88500213623047,11721.0,CNC
2024-06-25 19:34:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,1242.0,CNC
2024-06-25 19:35:00,67.88899993896484,67.88999938964844,67.875,67.87999725341797,6877.0,CNC
2024-06-25 19:36:00,67.87999725341797,67.87999725341797,67.86000061035156,67.86000061035156,3322.0,CNC
2024-06-25 19:37:00,67.8550033569336,67.8550033569336,67.83000183105469,67.8499984741211,5046.0,CNC
2024-06-25 19:38:00,67.8499984741211,67.87000274658203,67.8499984741211,67.8499984741211,11866.0,CNC
2024-06-25 19:39:00,67.8499984741211,67.86000061035156,67.8499984741211,67.86000061035156,2319.0,CNC
2024-06-25 19:40:00,67.8499984741211,67.8550033569336,67.81500244140625,67.83000183105469,7417.0,CNC
2024-06-25 19:41:00,67.81999969482422,67.83999633789062,67.79000091552734,67.83799743652344,10276.0,CNC
2024-06-25 19:42:00,67.83999633789062,67.8550033569336,67.83999633789062,67.8550033569336,5088.0,CNC
2024-06-25 19:43:00,67.8550033569336,67.8550033569336,67.80999755859375,67.81999969482422,11285.0,CNC
2024-06-25 19:44:00,67.82499694824219,67.83499908447266,67.82499694824219,67.82499694824219,3223.0,CNC
2024-06-25 19:45:00,67.83000183105469,67.83499908447266,67.79000091552734,67.79000091552734,6166.0,CNC
2024-06-25 19:46:00,67.77999877929688,67.78910064697266,67.75,67.75499725341797,10085.0,CNC
2024-06-25 19:47:00,67.75,67.7699966430664,67.75,67.75,8053.0,CNC
2024-06-25 19:48:00,67.75,67.76000213623047,67.75,67.76000213623047,7693.0,CNC
2024-06-25 19:49:00,67.75499725341797,67.78500366210938,67.73500061035156,67.76899719238281,39071.0,CNC
2024-06-25 19:50:00,67.76000213623047,67.8499984741211,67.75,67.83999633789062,10508.0,CNC
2024-06-25 19:51:00,67.83999633789062,67.8550033569336,67.69999694824219,67.69999694824219,33226.0,CNC
2024-06-25 19:52:00,67.69999694824219,67.70999908447266,67.63999938964844,67.6500015258789,17853.0,CNC
2024-06-25 19:53:00,67.66000366210938,67.66500091552734,67.63999938964844,67.66000366210938,18996.0,CNC
2024-06-25 19:54:00,67.66000366210938,67.66000366210938,67.63999938964844,67.6500015258789,16769.0,CNC
2024-06-25 19:55:00,67.66000366210938,67.69000244140625,67.61000061035156,67.69000244140625,35604.0,CNC
2024-06-25 19:56:00,67.69000244140625,67.7699966430664,67.68000030517578,67.7699966430664,43083.0,CNC
2024-06-25 19:57:00,67.76000213623047,67.7699966430664,67.69999694824219,67.69999694824219,61144.0,CNC
2024-06-25 19:58:00,67.69000244140625,67.73999786376953,67.68000030517578,67.73999786376953,44544.0,CNC
2024-06-25 19:59:00,67.73999786376953,67.75,67.62999725341797,67.6500015258789,131478.0,CNC
