,open,high,low,close,volume,ticker
2024-06-25 18:22:00,158.731201171875,158.731201171875,158.69000244140625,158.69000244140625,480.0,TTWO
2024-06-25 18:23:00,158.75999450683594,158.7899932861328,158.74000549316406,158.77749633789062,3193.0,TTWO
2024-06-25 18:24:00,158.80999755859375,158.83999633789062,158.77999877929688,158.83999633789062,1802.0,TTWO
2024-06-25 18:25:00,158.875,158.875,158.82000732421875,158.85499572753906,927.0,TTWO
2024-06-25 18:26:00,158.85499572753906,158.85499572753906,158.80999755859375,158.82000732421875,1384.0,TTWO
2024-06-25 18:27:00,,,,,,TTWO
2024-06-25 18:28:00,158.8699951171875,158.9499969482422,158.8699951171875,158.9499969482422,2184.0,TTWO
2024-06-25 18:29:00,159.01499938964844,159.05999755859375,159.00999450683594,159.05999755859375,963.0,TTWO
2024-06-25 18:30:00,,,,,,TTWO
2024-06-25 18:31:00,158.97999572753906,159.0,158.9600067138672,158.99000549316406,2155.0,TTWO
2024-06-25 18:32:00,159.02999877929688,159.0800018310547,159.02999877929688,159.0800018310547,1647.0,TTWO
2024-06-25 18:33:00,159.07000732421875,159.10000610351562,159.0399932861328,159.0399932861328,4547.0,TTWO
2024-06-25 18:34:00,159.07000732421875,159.0800018310547,159.00999450683594,159.05999755859375,2577.0,TTWO
2024-06-25 18:35:00,,,,,,TTWO
2024-06-25 18:36:00,159.10000610351562,159.22000122070312,159.10000610351562,159.22000122070312,1424.0,TTWO
2024-06-25 18:37:00,159.14999389648438,159.19500732421875,159.14999389648438,159.19500732421875,779.0,TTWO
2024-06-25 18:38:00,,,,,,TTWO
2024-06-25 18:39:00,159.14999389648438,159.1699981689453,159.14999389648438,159.15280151367188,2459.0,TTWO
2024-06-25 18:40:00,,,,,,TTWO
2024-06-25 18:41:00,,,,,,TTWO
2024-06-25 18:42:00,159.17999267578125,159.17999267578125,159.13999938964844,159.13999938964844,1333.0,TTWO
2024-06-25 18:43:00,159.13999938964844,159.17999267578125,159.13999938964844,159.17999267578125,3125.0,TTWO
2024-06-25 18:44:00,159.0500030517578,159.0500030517578,159.02000427246094,159.02000427246094,820.0,TTWO
2024-06-25 18:45:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,641.0,TTWO
2024-06-25 18:46:00,159.06500244140625,159.06500244140625,159.06500244140625,159.06500244140625,237.0,TTWO
2024-06-25 18:47:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,527.0,TTWO
2024-06-25 18:48:00,159.0399932861328,159.10000610351562,158.97000122070312,158.99000549316406,7045.0,TTWO
2024-06-25 18:49:00,159.02000427246094,159.07000732421875,159.02000427246094,159.07000732421875,1243.0,TTWO
2024-06-25 18:50:00,159.10000610351562,159.13999938964844,159.08999633789062,159.13999938964844,1968.0,TTWO
2024-06-25 18:51:00,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,204.0,TTWO
2024-06-25 18:52:00,159.17999267578125,159.25,159.17999267578125,159.22999572753906,2289.0,TTWO
2024-06-25 18:53:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,706.0,TTWO
2024-06-25 18:54:00,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,127.0,TTWO
2024-06-25 18:55:00,159.25,159.3000030517578,159.23500061035156,159.2899932861328,2481.0,TTWO
2024-06-25 18:56:00,159.25,159.26499938964844,159.22999572753906,159.26499938964844,2351.0,TTWO
2024-06-25 18:57:00,159.24000549316406,159.24000549316406,159.1750030517578,159.1750030517578,1515.0,TTWO
2024-06-25 18:58:00,159.2050018310547,159.2050018310547,159.2050018310547,159.2050018310547,131.0,TTWO
2024-06-25 18:59:00,159.22000122070312,159.3199005126953,159.22000122070312,159.3199005126953,2957.0,TTWO
2024-06-25 19:00:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,264.0,TTWO
2024-06-25 19:01:00,159.27999877929688,159.27999877929688,159.24000549316406,159.24000549316406,950.0,TTWO
2024-06-25 19:02:00,159.28500366210938,159.32000732421875,159.28500366210938,159.30999755859375,1097.0,TTWO
2024-06-25 19:03:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,603.0,TTWO
2024-06-25 19:04:00,159.27499389648438,159.27499389648438,159.27499389648438,159.27499389648438,329.0,TTWO
2024-06-25 19:05:00,159.27499389648438,159.27499389648438,159.27499389648438,159.27499389648438,692.0,TTWO
2024-06-25 19:06:00,159.25,159.27999877929688,159.17999267578125,159.17999267578125,2687.0,TTWO
2024-06-25 19:07:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,211.0,TTWO
2024-06-25 19:08:00,159.1300048828125,159.1300048828125,159.08999633789062,159.08999633789062,1394.0,TTWO
2024-06-25 19:09:00,159.07000732421875,159.07000732421875,159.05999755859375,159.05999755859375,1141.0,TTWO
2024-06-25 19:10:00,158.97999572753906,158.97999572753906,158.89999389648438,158.89999389648438,3457.0,TTWO
2024-06-25 19:11:00,158.89999389648438,158.9199981689453,158.88999938964844,158.90499877929688,1193.0,TTWO
2024-06-25 19:12:00,158.9600067138672,159.00999450683594,158.9600067138672,159.00999450683594,1561.0,TTWO
2024-06-25 19:13:00,159.02000427246094,159.0800018310547,159.02000427246094,159.0800018310547,1952.0,TTWO
2024-06-25 19:14:00,,,,,,TTWO
2024-06-25 19:15:00,159.1074981689453,159.2100067138672,159.0800018310547,159.2100067138672,3290.0,TTWO
2024-06-25 19:16:00,159.1999969482422,159.30999755859375,159.19000244140625,159.30999755859375,2644.0,TTWO
2024-06-25 19:17:00,,,,,,TTWO
2024-06-25 19:18:00,159.35000610351562,159.36000061035156,159.35000610351562,159.36000061035156,999.0,TTWO
2024-06-25 19:19:00,159.3800048828125,159.3800048828125,159.36000061035156,159.36000061035156,398.0,TTWO
2024-06-25 19:20:00,159.3800048828125,159.3800048828125,159.33999633789062,159.33999633789062,2547.0,TTWO
2024-06-25 19:21:00,159.3699951171875,159.38999938964844,159.33999633789062,159.38999938964844,941.0,TTWO
2024-06-25 19:22:00,159.36500549316406,159.36500549316406,159.35499572753906,159.35499572753906,922.0,TTWO
2024-06-25 19:23:00,159.36500549316406,159.36500549316406,159.22999572753906,159.22999572753906,4327.0,TTWO
2024-06-25 19:24:00,159.2100067138672,159.2100067138672,159.1999969482422,159.1999969482422,1092.0,TTWO
2024-06-25 19:25:00,159.17999267578125,159.5500030517578,159.17999267578125,159.42999267578125,21279.0,TTWO
2024-06-25 19:26:00,159.47000122070312,159.5,159.47000122070312,159.47000122070312,1544.0,TTWO
2024-06-25 19:27:00,159.60000610351562,159.60000610351562,159.5500030517578,159.5500030517578,879.0,TTWO
2024-06-25 19:28:00,159.5500030517578,159.61000061035156,159.52999877929688,159.61000061035156,1335.0,TTWO
2024-06-25 19:29:00,159.64999389648438,159.64999389648438,159.60000610351562,159.60000610351562,930.0,TTWO
2024-06-25 19:30:00,159.57000732421875,159.66000366210938,159.57000732421875,159.6425018310547,2955.0,TTWO
2024-06-25 19:31:00,159.6699981689453,159.6999969482422,159.6699981689453,159.6999969482422,2906.0,TTWO
2024-06-25 19:32:00,159.80999755859375,159.80999755859375,159.6999969482422,159.7100067138672,6294.0,TTWO
2024-06-25 19:33:00,159.72999572753906,159.72999572753906,159.68499755859375,159.68499755859375,1100.0,TTWO
2024-06-25 19:34:00,159.66000366210938,159.66000366210938,159.52999877929688,159.52999877929688,3545.0,TTWO
2024-06-25 19:35:00,159.52999877929688,159.55999755859375,159.52000427246094,159.52000427246094,2985.0,TTWO
2024-06-25 19:36:00,159.5,159.52999877929688,159.46499633789062,159.47000122070312,1480.0,TTWO
2024-06-25 19:37:00,159.50999450683594,159.50999450683594,159.4199981689453,159.4199981689453,2152.0,TTWO
2024-06-25 19:38:00,159.39500427246094,159.44000244140625,159.38999938964844,159.38999938964844,2030.0,TTWO
2024-06-25 19:39:00,159.3800048828125,159.39999389648438,159.35000610351562,159.39999389648438,1840.0,TTWO
2024-06-25 19:40:00,159.36000061035156,159.36000061035156,159.35000610351562,159.35000610351562,543.0,TTWO
2024-06-25 19:41:00,159.3800048828125,159.39999389648438,159.3699951171875,159.38499450683594,1930.0,TTWO
2024-06-25 19:42:00,159.36000061035156,159.36500549316406,159.36000061035156,159.36500549316406,3992.0,TTWO
2024-06-25 19:43:00,159.1699981689453,159.22999572753906,159.16000366210938,159.2100067138672,4753.0,TTWO
2024-06-25 19:44:00,159.24000549316406,159.36000061035156,159.24000549316406,159.36000061035156,4743.0,TTWO
2024-06-25 19:45:00,159.36000061035156,159.4499969482422,159.36000061035156,159.38999938964844,3360.0,TTWO
2024-06-25 19:46:00,159.36000061035156,159.40750122070312,159.36000061035156,159.38999938964844,2716.0,TTWO
2024-06-25 19:47:00,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,920.0,TTWO
2024-06-25 19:48:00,159.38999938964844,159.40499877929688,159.35499572753906,159.36000061035156,3216.0,TTWO
2024-06-25 19:49:00,159.36000061035156,159.38999938964844,159.36000061035156,159.36000061035156,2705.0,TTWO
2024-06-25 19:50:00,159.3699951171875,159.47999572753906,159.3699951171875,159.40499877929688,6122.0,TTWO
2024-06-25 19:51:00,159.38999938964844,159.44000244140625,159.3800048828125,159.3800048828125,3965.0,TTWO
2024-06-25 19:52:00,159.4149932861328,159.4149932861328,159.30250549316406,159.32000732421875,6388.0,TTWO
2024-06-25 19:53:00,159.30999755859375,159.39999389648438,159.30999755859375,159.3699951171875,6505.0,TTWO
2024-06-25 19:54:00,159.33999633789062,159.44000244140625,159.22000122070312,159.41000366210938,15922.0,TTWO
2024-06-25 19:55:00,159.32000732421875,159.3800048828125,159.27999877929688,159.30499267578125,6732.0,TTWO
2024-06-25 19:56:00,159.2899932861328,159.2899932861328,159.17999267578125,159.18499755859375,8141.0,TTWO
2024-06-25 19:57:00,159.19000244140625,159.19500732421875,159.10000610351562,159.13999938964844,13432.0,TTWO
2024-06-25 19:58:00,159.16000366210938,159.32000732421875,159.1199951171875,159.3000030517578,17546.0,TTWO
2024-06-25 19:59:00,159.3300018310547,159.3300018310547,159.0,159.02999877929688,45429.0,TTWO
2024-07-01 20:00:00,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,0.0,TTWO
