,open,high,low,close,volume,ticker
2024-06-25 17:50:00,67.80000305175781,67.83999633789062,67.80000305175781,67.80999755859375,2105.0,JCI
2024-06-25 17:51:00,67.80999755859375,67.80999755859375,67.80000305175781,67.80000305175781,740.0,JCI
2024-06-25 17:52:00,67.80000305175781,67.81999969482422,67.80000305175781,67.80999755859375,3849.0,JCI
2024-06-25 17:53:00,67.80999755859375,67.80999755859375,67.79000091552734,67.80899810791016,3073.0,JCI
2024-06-25 17:54:00,67.80000305175781,67.81900024414062,67.80000305175781,67.80999755859375,1970.0,JCI
2024-06-25 17:55:00,67.80999755859375,67.81999969482422,67.80999755859375,67.80999755859375,1071.0,JCI
2024-06-25 17:56:00,,,,,,JCI
2024-06-25 17:57:00,67.81999969482422,67.81999969482422,67.79499816894531,67.79499816894531,3859.0,JCI
2024-06-25 17:58:00,67.79499816894531,67.80000305175781,67.79499816894531,67.80000305175781,4536.0,JCI
2024-06-25 17:59:00,67.80000305175781,67.80500030517578,67.7699966430664,67.7699966430664,504255.0,JCI
2024-06-25 18:00:00,67.7699966430664,67.77999877929688,67.7300033569336,67.77999877929688,7561.0,JCI
2024-06-25 18:01:00,67.7699966430664,67.86000061035156,67.7699966430664,67.8499984741211,3400.0,JCI
2024-06-25 18:02:00,67.84770202636719,67.86000061035156,67.78500366210938,67.79000091552734,5290.0,JCI
2024-06-25 18:03:00,67.79000091552734,67.80999755859375,67.79000091552734,67.80999755859375,2203.0,JCI
2024-06-25 18:04:00,67.80999755859375,67.80999755859375,67.80010223388672,67.80999755859375,934.0,JCI
2024-06-25 18:05:00,67.81999969482422,67.81999969482422,67.80500030517578,67.81999969482422,1566.0,JCI
2024-06-25 18:06:00,67.80999755859375,67.81500244140625,67.79000091552734,67.80999755859375,3402.0,JCI
2024-06-25 18:07:00,67.80000305175781,67.80000305175781,67.77999877929688,67.77999877929688,2555.0,JCI
2024-06-25 18:08:00,67.77999877929688,67.77999877929688,67.75499725341797,67.75499725341797,5638.0,JCI
2024-06-25 18:09:00,67.75499725341797,67.76000213623047,67.75,67.76000213623047,2760.0,JCI
2024-06-25 18:10:00,67.76499938964844,67.79499816894531,67.76499938964844,67.79499816894531,2579.0,JCI
2024-06-25 18:11:00,67.79499816894531,67.80999755859375,67.77999877929688,67.77999877929688,3480.0,JCI
2024-06-25 18:12:00,67.7699966430664,67.7699966430664,67.75,67.75,1532.0,JCI
2024-06-25 18:13:00,67.75499725341797,67.76000213623047,67.7509994506836,67.76000213623047,1354.0,JCI
2024-06-25 18:14:00,67.75499725341797,67.75499725341797,67.70999908447266,67.72000122070312,5291.0,JCI
2024-06-25 18:15:00,67.72000122070312,67.73999786376953,67.72000122070312,67.73999786376953,4869.0,JCI
2024-06-25 18:16:00,67.73500061035156,67.7699966430664,67.73100280761719,67.75499725341797,4615.0,JCI
2024-06-25 18:17:00,67.75499725341797,67.77999877929688,67.75499725341797,67.76000213623047,3525.0,JCI
2024-06-25 18:18:00,67.7699966430664,67.7699966430664,67.73999786376953,67.74500274658203,2584.0,JCI
2024-06-25 18:19:00,67.74500274658203,67.75,67.7300033569336,67.75,2604.0,JCI
2024-06-25 18:20:00,67.73999786376953,67.73999786376953,67.72100067138672,67.72100067138672,2937.0,JCI
2024-06-25 18:21:00,67.7249984741211,67.7300033569336,67.69999694824219,67.70999908447266,4643.0,JCI
2024-06-25 18:22:00,67.69999694824219,67.72000122070312,67.69999694824219,67.71499633789062,2748.0,JCI
2024-06-25 18:23:00,67.71499633789062,67.72000122070312,67.71499633789062,67.71499633789062,2056.0,JCI
2024-06-25 18:24:00,67.71499633789062,67.75,67.71499633789062,67.73999786376953,5235.0,JCI
2024-06-25 18:25:00,67.73999786376953,67.75,67.73500061035156,67.73500061035156,2262.0,JCI
2024-06-25 18:26:00,67.73999786376953,67.76000213623047,67.73500061035156,67.75499725341797,4356.0,JCI
2024-06-25 18:27:00,67.7699966430664,67.79000091552734,67.7699966430664,67.77999877929688,3039.0,JCI
2024-06-25 18:28:00,67.7750015258789,67.7750015258789,67.76000213623047,67.76000213623047,3602.0,JCI
2024-06-25 18:29:00,67.76000213623047,67.7699966430664,67.76000213623047,67.7699966430664,1373.0,JCI
2024-06-25 18:30:00,67.7699966430664,67.7699966430664,67.70999908447266,67.70999908447266,2492.0,JCI
2024-06-25 18:31:00,67.7300033569336,67.73999786376953,67.72000122070312,67.73899841308594,4727.0,JCI
2024-06-25 18:32:00,67.73999786376953,67.73999786376953,67.73500061035156,67.73500061035156,2020.0,JCI
2024-06-25 18:33:00,67.73500061035156,67.7750015258789,67.72000122070312,67.7750015258789,24748.0,JCI
2024-06-25 18:34:00,67.7699966430664,67.80000305175781,67.7699966430664,67.79000091552734,2953.0,JCI
2024-06-25 18:35:00,67.77999877929688,67.77999877929688,67.73999786376953,67.75499725341797,5365.0,JCI
2024-06-25 18:36:00,67.76000213623047,67.79000091552734,67.76000213623047,67.79000091552734,2080.0,JCI
2024-06-25 18:37:00,67.79000091552734,67.80500030517578,67.77999877929688,67.77999877929688,5454.0,JCI
2024-06-25 18:38:00,67.76000213623047,67.76750183105469,67.76000213623047,67.76499938964844,996.0,JCI
2024-06-25 18:39:00,67.76499938964844,67.7699966430664,67.75180053710938,67.75180053710938,3043.0,JCI
2024-06-25 18:40:00,67.75,67.7699966430664,67.73999786376953,67.7699966430664,2872.0,JCI
2024-06-25 18:41:00,67.76499938964844,67.7699966430664,67.75039672851562,67.75039672851562,2170.0,JCI
2024-06-25 18:42:00,67.76750183105469,67.76750183105469,67.75,67.75,1590.0,JCI
2024-06-25 18:43:00,67.76000213623047,67.77999877929688,67.75360107421875,67.7699966430664,2673.0,JCI
2024-06-25 18:44:00,67.7699966430664,67.7699966430664,67.76000213623047,67.76000213623047,1680.0,JCI
2024-06-25 18:45:00,67.76000213623047,67.76000213623047,67.7249984741211,67.7300033569336,5997.0,JCI
2024-06-25 18:46:00,67.72000122070312,67.72000122070312,67.69999694824219,67.70999908447266,3956.0,JCI
2024-06-25 18:47:00,67.7300033569336,67.7300033569336,67.6500015258789,67.6500015258789,4393.0,JCI
2024-06-25 18:48:00,67.63999938964844,67.63999938964844,67.58000183105469,67.58000183105469,8504.0,JCI
2024-06-25 18:49:00,67.58999633789062,67.6500015258789,67.58999633789062,67.6500015258789,2662.0,JCI
2024-06-25 18:50:00,67.6500015258789,67.66999816894531,67.6500015258789,67.66999816894531,3878.0,JCI
2024-06-25 18:51:00,67.68000030517578,67.68000030517578,67.63999938964844,67.6500015258789,3795.0,JCI
2024-06-25 18:52:00,67.6449966430664,67.66000366210938,67.6449966430664,67.6500015258789,2479.0,JCI
2024-06-25 18:53:00,67.6500015258789,67.66000366210938,67.62999725341797,67.66000366210938,2751.0,JCI
2024-06-25 18:54:00,67.66000366210938,67.66000366210938,67.6500015258789,67.6500015258789,3719.0,JCI
2024-06-25 18:55:00,67.66000366210938,67.72000122070312,67.65499877929688,67.68000030517578,14016.0,JCI
2024-06-25 18:56:00,67.66999816894531,67.69000244140625,67.66999816894531,67.68000030517578,2856.0,JCI
2024-06-25 18:57:00,67.68399810791016,67.69999694824219,67.68099975585938,67.69999694824219,3306.0,JCI
2024-06-25 18:58:00,67.69999694824219,67.7300033569336,67.69999694824219,67.7249984741211,4983.0,JCI
2024-06-25 18:59:00,67.7300033569336,67.7300033569336,67.70999908447266,67.70999908447266,2773.0,JCI
2024-06-25 19:00:00,67.70999908447266,67.76000213623047,67.69000244140625,67.70999908447266,7491.0,JCI
2024-06-25 19:01:00,67.7300033569336,67.73999786376953,67.72000122070312,67.72000122070312,3658.0,JCI
2024-06-25 19:02:00,67.72000122070312,67.72000122070312,67.69999694824219,67.69999694824219,2402.0,JCI
2024-06-25 19:03:00,67.69000244140625,67.69499969482422,67.68000030517578,67.68000030517578,4320.0,JCI
2024-06-25 19:04:00,67.68000030517578,67.70999908447266,67.68000030517578,67.70500183105469,2370.0,JCI
2024-06-25 19:05:00,67.71499633789062,67.72000122070312,67.67400360107422,67.68000030517578,4950.0,JCI
2024-06-25 19:06:00,67.69000244140625,67.69000244140625,67.66999816894531,67.68000030517578,3501.0,JCI
2024-06-25 19:07:00,67.68000030517578,67.69000244140625,67.63999938964844,67.63999938964844,3497.0,JCI
2024-06-25 19:08:00,67.6500015258789,67.6885986328125,67.6500015258789,67.66000366210938,5598.0,JCI
2024-06-25 19:09:00,67.65570068359375,67.66999816894531,67.65499877929688,67.66999816894531,2200.0,JCI
2024-06-25 19:10:00,67.66999816894531,67.67500305175781,67.6500015258789,67.6500015258789,3430.0,JCI
2024-06-25 19:11:00,67.6449966430664,67.69999694824219,67.6449966430664,67.69999694824219,9531.0,JCI
2024-06-25 19:12:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,1086.0,JCI
2024-06-25 19:13:00,67.70999908447266,67.7300033569336,67.70999908447266,67.72899627685547,7391.0,JCI
2024-06-25 19:14:00,67.7249984741211,67.7300033569336,67.7249984741211,67.7300033569336,1558.0,JCI
2024-06-25 19:15:00,67.7249984741211,67.73999786376953,67.72000122070312,67.73999786376953,3876.0,JCI
2024-06-25 19:16:00,67.73999786376953,67.73999786376953,67.7249984741211,67.7249984741211,6268.0,JCI
2024-06-25 19:17:00,67.7249984741211,67.73999786376953,67.7249984741211,67.73999786376953,2342.0,JCI
2024-06-25 19:18:00,67.73999786376953,67.75,67.7301025390625,67.7301025390625,2104.0,JCI
2024-06-25 19:19:00,67.7300033569336,67.7300033569336,67.69999694824219,67.70500183105469,4320.0,JCI
2024-06-25 19:20:00,67.70500183105469,67.71730041503906,67.68499755859375,67.68499755859375,5355.0,JCI
2024-06-25 19:21:00,67.69000244140625,67.7300033569336,67.69000244140625,67.7300033569336,9646.0,JCI
2024-06-25 19:22:00,67.7300033569336,67.7300033569336,67.72100067138672,67.7300033569336,3719.0,JCI
2024-06-25 19:23:00,67.7300033569336,67.76000213623047,67.7249984741211,67.74500274658203,5226.0,JCI
2024-06-25 19:24:00,67.74500274658203,67.75,67.7300033569336,67.73999786376953,8536.0,JCI
2024-06-25 19:25:00,67.7300033569336,67.7300033569336,67.70099639892578,67.72000122070312,6903.0,JCI
2024-06-25 19:26:00,67.72000122070312,67.75,67.70999908447266,67.70999908447266,8907.0,JCI
2024-06-25 19:27:00,67.71099853515625,67.7300033569336,67.71099853515625,67.7249984741211,4537.0,JCI
2024-06-25 19:28:00,67.72100067138672,67.76000213623047,67.72100067138672,67.73999786376953,6622.0,JCI
2024-06-25 19:29:00,67.74500274658203,67.75,67.7300033569336,67.73500061035156,3242.0,JCI
2024-06-25 19:30:00,67.73500061035156,67.73999786376953,67.69999694824219,67.73999786376953,15270.0,JCI
2024-06-25 19:31:00,67.73500061035156,67.73500061035156,67.72000122070312,67.72000122070312,7645.0,JCI
2024-06-25 19:32:00,67.7249984741211,67.7249984741211,67.68099975585938,67.68099975585938,6860.0,JCI
2024-06-25 19:33:00,67.68499755859375,67.69999694824219,67.66999816894531,67.6709976196289,15472.0,JCI
2024-06-25 19:34:00,67.6709976196289,67.69000244140625,67.6709976196289,67.68499755859375,2075.0,JCI
2024-06-25 19:35:00,67.68000030517578,67.68000030517578,67.6510009765625,67.65499877929688,13267.0,JCI
2024-06-25 19:36:00,67.65499877929688,67.66999816894531,67.65499877929688,67.66500091552734,4856.0,JCI
2024-06-25 19:37:00,67.66500091552734,67.66999816894531,67.6510009765625,67.65499877929688,6259.0,JCI
2024-06-25 19:38:00,67.65499877929688,67.68499755859375,67.6500015258789,67.66999816894531,17526.0,JCI
2024-06-25 19:39:00,67.67500305175781,67.67500305175781,67.66500091552734,67.67500305175781,8801.0,JCI
2024-06-25 19:40:00,67.66999816894531,67.66999816894531,67.64099884033203,67.6449966430664,9674.0,JCI
2024-06-25 19:41:00,67.6449966430664,67.65499877929688,67.61000061035156,67.61100006103516,7648.0,JCI
2024-06-25 19:42:00,67.61000061035156,67.625,67.58499908447266,67.58999633789062,11475.0,JCI
2024-06-25 19:43:00,67.58999633789062,67.59750366210938,67.57099914550781,67.57099914550781,18533.0,JCI
2024-06-25 19:44:00,67.57569885253906,67.58999633789062,67.56500244140625,67.58499908447266,13189.0,JCI
2024-06-25 19:45:00,67.58499908447266,67.5999984741211,67.57099914550781,67.57099914550781,12961.0,JCI
2024-06-25 19:46:00,67.58000183105469,67.58000183105469,67.55999755859375,67.56500244140625,13338.0,JCI
2024-06-25 19:47:00,67.56500244140625,67.58999633789062,67.55999755859375,67.58999633789062,13376.0,JCI
2024-06-25 19:48:00,67.58000183105469,67.5999984741211,67.57499694824219,67.59500122070312,8269.0,JCI
2024-06-25 19:49:00,67.59500122070312,67.5999984741211,67.58000183105469,67.58999633789062,20859.0,JCI
2024-06-25 19:50:00,67.58000183105469,67.58999633789062,67.53500366210938,67.56999969482422,28862.0,JCI
2024-06-25 19:51:00,67.56999969482422,67.58999633789062,67.55999755859375,67.56500244140625,23290.0,JCI
2024-06-25 19:52:00,67.55999755859375,67.56999969482422,67.55000305175781,67.55500030517578,24605.0,JCI
2024-06-25 19:53:00,67.55000305175781,67.55500030517578,67.52999877929688,67.53990173339844,25021.0,JCI
2024-06-25 19:54:00,67.5374984741211,67.58158874511719,67.51000213623047,67.57499694824219,24543.0,JCI
2024-06-25 19:55:00,67.56999969482422,67.62999725341797,67.56500244140625,67.625,35581.0,JCI
2024-06-25 19:56:00,67.62999725341797,67.68000030517578,67.61000061035156,67.68000030517578,37947.0,JCI
2024-06-25 19:57:00,67.66999816894531,67.66999816894531,67.6050033569336,67.63999938964844,35223.0,JCI
2024-06-25 19:58:00,67.63999938964844,67.66000366210938,67.625,67.6449966430664,48102.0,JCI
2024-06-25 19:59:00,67.6449966430664,67.69000244140625,67.5999984741211,67.61000061035156,105776.0,JCI
2024-07-01 20:00:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0.0,JCI
