,open,high,low,close,volume,ticker
2024-06-25 17:53:00,138.4149932861328,138.4149932861328,138.4149932861328,138.4149932861328,560.0,KMB
2024-06-25 17:54:00,138.42999267578125,138.44000244140625,138.4199981689453,138.4199981689453,1995.0,KMB
2024-06-25 17:55:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,1034.0,KMB
2024-06-25 17:56:00,138.4499969482422,138.4499969482422,138.4199981689453,138.44000244140625,1813.0,KMB
2024-06-25 17:57:00,138.43499755859375,138.4499969482422,138.40499877929688,138.40499877929688,1619.0,KMB
2024-06-25 17:58:00,138.41000366210938,138.4199981689453,138.3800048828125,138.4199981689453,1754.0,KMB
2024-06-25 17:59:00,138.3975067138672,138.4199981689453,138.3699951171875,138.38999938964844,2145.0,KMB
2024-06-25 18:00:00,,,,,,KMB
2024-06-25 18:01:00,138.38999938964844,138.41000366210938,138.35000610351562,138.36500549316406,3497.0,KMB
2024-06-25 18:02:00,138.36500549316406,138.36500549316406,138.36500549316406,138.36500549316406,206.0,KMB
2024-06-25 18:03:00,138.35000610351562,138.35000610351562,138.3300018310547,138.33999633789062,954.0,KMB
2024-06-25 18:04:00,138.33099365234375,138.36500549316406,138.33099365234375,138.36500549316406,3114.0,KMB
2024-06-25 18:05:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,723.0,KMB
2024-06-25 18:06:00,138.35000610351562,138.36000061035156,138.3300018310547,138.33999633789062,2000.0,KMB
2024-06-25 18:07:00,138.33999633789062,138.33999633789062,138.2899932861328,138.2899932861328,2387.0,KMB
2024-06-25 18:08:00,,,,,,KMB
2024-06-25 18:09:00,138.30999755859375,138.32000732421875,138.25999450683594,138.25999450683594,1800.0,KMB
2024-06-25 18:10:00,138.27000427246094,138.32000732421875,138.27000427246094,138.32000732421875,3083.0,KMB
2024-06-25 18:11:00,138.32000732421875,138.32000732421875,138.27000427246094,138.3199005126953,2192.0,KMB
2024-06-25 18:12:00,138.29519653320312,138.35000610351562,138.29519653320312,138.35000610351562,1587.0,KMB
2024-06-25 18:13:00,138.35499572753906,138.35499572753906,138.35499572753906,138.35499572753906,202.0,KMB
2024-06-25 18:14:00,138.3800048828125,138.39500427246094,138.37100219726562,138.3800048828125,1701.0,KMB
2024-06-25 18:15:00,138.38499450683594,138.38999938964844,138.35000610351562,138.35000610351562,1224.0,KMB
2024-06-25 18:16:00,138.3800048828125,138.39999389648438,138.3800048828125,138.38499450683594,622.0,KMB
2024-06-25 18:17:00,138.3800048828125,138.3800048828125,138.3800048828125,138.3800048828125,926.0,KMB
2024-06-25 18:18:00,138.3800048828125,138.3800048828125,138.34500122070312,138.34500122070312,1796.0,KMB
2024-06-25 18:19:00,138.32000732421875,138.33999633789062,138.32000732421875,138.33999633789062,1979.0,KMB
2024-06-25 18:20:00,138.3350067138672,138.36000061035156,138.3350067138672,138.33999633789062,714.0,KMB
2024-06-25 18:21:00,138.34300231933594,138.3800048828125,138.34300231933594,138.3800048828125,984.0,KMB
2024-06-25 18:22:00,138.3800048828125,138.41000366210938,138.35000610351562,138.36500549316406,3398.0,KMB
2024-06-25 18:23:00,138.3800048828125,138.4199981689453,138.3800048828125,138.4199981689453,1244.0,KMB
2024-06-25 18:24:00,138.4199981689453,138.4199981689453,138.3800048828125,138.3800048828125,1663.0,KMB
2024-06-25 18:25:00,138.38999938964844,138.41000366210938,138.38999938964844,138.41000366210938,1002.0,KMB
2024-06-25 18:26:00,138.41000366210938,138.4250030517578,138.32000732421875,138.32000732421875,3967.0,KMB
2024-06-25 18:27:00,138.36000061035156,138.36000061035156,138.32000732421875,138.33999633789062,3116.0,KMB
2024-06-25 18:28:00,138.38999938964844,138.42999267578125,138.38999938964844,138.4199981689453,2222.0,KMB
2024-06-25 18:29:00,138.44000244140625,138.47999572753906,138.4250030517578,138.47999572753906,1010.0,KMB
2024-06-25 18:30:00,138.44000244140625,138.44000244140625,138.4199981689453,138.4199981689453,1352.0,KMB
2024-06-25 18:31:00,138.39999389648438,138.4499969482422,138.39999389648438,138.44000244140625,1356.0,KMB
2024-06-25 18:32:00,138.44000244140625,138.47999572753906,138.44000244140625,138.4600067138672,1202.0,KMB
2024-06-25 18:33:00,138.47999572753906,138.52000427246094,138.47000122070312,138.47000122070312,1358.0,KMB
2024-06-25 18:34:00,138.4600067138672,138.4600067138672,138.44000244140625,138.4499969482422,2816.0,KMB
2024-06-25 18:35:00,138.42999267578125,138.42999267578125,138.39999389648438,138.42999267578125,2164.0,KMB
2024-06-25 18:36:00,138.4149932861328,138.47999572753906,138.4149932861328,138.47000122070312,2466.0,KMB
2024-06-25 18:37:00,138.47000122070312,138.49000549316406,138.4600067138672,138.47500610351562,2458.0,KMB
2024-06-25 18:38:00,138.48590087890625,138.48590087890625,138.4600067138672,138.47000122070312,1318.0,KMB
2024-06-25 18:39:00,138.47000122070312,138.47000122070312,138.42999267578125,138.42999267578125,2086.0,KMB
2024-06-25 18:40:00,138.4199981689453,138.44000244140625,138.38999938964844,138.42999267578125,1770.0,KMB
2024-06-25 18:41:00,138.42999267578125,138.44000244140625,138.42999267578125,138.44000244140625,797.0,KMB
2024-06-25 18:42:00,138.4499969482422,138.47000122070312,138.4499969482422,138.47000122070312,1029.0,KMB
2024-06-25 18:43:00,138.47000122070312,138.49000549316406,138.4600067138672,138.47999572753906,1508.0,KMB
2024-06-25 18:44:00,138.47999572753906,138.5050048828125,138.47999572753906,138.5,1555.0,KMB
2024-06-25 18:45:00,138.5,138.52000427246094,138.49000549316406,138.5050048828125,1402.0,KMB
2024-06-25 18:46:00,138.52000427246094,138.5399932861328,138.50999450683594,138.51499938964844,2342.0,KMB
2024-06-25 18:47:00,138.52499389648438,138.52499389648438,138.44000244140625,138.4499969482422,4305.0,KMB
2024-06-25 18:48:00,138.4199981689453,138.42999267578125,138.3249969482422,138.3249969482422,1427.0,KMB
2024-06-25 18:49:00,138.35000610351562,138.40499877929688,138.35000610351562,138.40499877929688,4575.0,KMB
2024-06-25 18:50:00,138.40499877929688,138.414794921875,138.39999389648438,138.414794921875,1179.0,KMB
2024-06-25 18:51:00,138.42300415039062,138.42300415039062,138.39999389648438,138.39999389648438,1863.0,KMB
2024-06-25 18:52:00,138.4199981689453,138.4199981689453,138.41000366210938,138.41000366210938,1535.0,KMB
2024-06-25 18:53:00,138.39999389648438,138.39999389648438,138.3300018310547,138.35000610351562,4455.0,KMB
2024-06-25 18:54:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,335.0,KMB
2024-06-25 18:55:00,138.36000061035156,138.4199981689453,138.36000061035156,138.39999389648438,3716.0,KMB
2024-06-25 18:56:00,138.39999389648438,138.42999267578125,138.39999389648438,138.4250030517578,2860.0,KMB
2024-06-25 18:57:00,138.4199981689453,138.4199981689453,138.41000366210938,138.41000366210938,1247.0,KMB
2024-06-25 18:58:00,138.38999938964844,138.39500427246094,138.36000061035156,138.36000061035156,1298.0,KMB
2024-06-25 18:59:00,138.36000061035156,138.3800048828125,138.36000061035156,138.3800048828125,13010.0,KMB
2024-06-25 19:00:00,138.41000366210938,138.4199981689453,138.3699951171875,138.3867950439453,2989.0,KMB
2024-06-25 19:01:00,138.38999938964844,138.42999267578125,138.38999938964844,138.4199981689453,2379.0,KMB
2024-06-25 19:02:00,138.4199981689453,138.47000122070312,138.4199981689453,138.4499969482422,3574.0,KMB
2024-06-25 19:03:00,138.47340393066406,138.47340393066406,138.4550018310547,138.47000122070312,1444.0,KMB
2024-06-25 19:04:00,138.47999572753906,138.51499938964844,138.47999572753906,138.50999450683594,2536.0,KMB
2024-06-25 19:05:00,138.50999450683594,138.5800018310547,138.50999450683594,138.5800018310547,1964.0,KMB
2024-06-25 19:06:00,138.5800018310547,138.5800018310547,138.48500061035156,138.48500061035156,3697.0,KMB
2024-06-25 19:07:00,138.4600067138672,138.47999572753906,138.4550018310547,138.47999572753906,1566.0,KMB
2024-06-25 19:08:00,138.5,138.52000427246094,138.47999572753906,138.52000427246094,3496.0,KMB
2024-06-25 19:09:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,421.0,KMB
2024-06-25 19:10:00,138.52000427246094,138.5500030517578,138.52000427246094,138.52000427246094,3425.0,KMB
2024-06-25 19:11:00,138.52999877929688,138.52999877929688,138.51089477539062,138.51089477539062,736.0,KMB
2024-06-25 19:12:00,138.52999877929688,138.56500244140625,138.52999877929688,138.55999755859375,2481.0,KMB
2024-06-25 19:13:00,138.5800018310547,138.60000610351562,138.55999755859375,138.60000610351562,4129.0,KMB
2024-06-25 19:14:00,138.60000610351562,138.63999938964844,138.59500122070312,138.61900329589844,3477.0,KMB
2024-06-25 19:15:00,138.61000061035156,138.6300048828125,138.61000061035156,138.6300048828125,2546.0,KMB
2024-06-25 19:16:00,138.6300048828125,138.6300048828125,138.57000732421875,138.57000732421875,3850.0,KMB
2024-06-25 19:17:00,138.60000610351562,138.60000610351562,138.5500030517578,138.5500030517578,1693.0,KMB
2024-06-25 19:18:00,138.56649780273438,138.60000610351562,138.56500244140625,138.58999633789062,3673.0,KMB
2024-06-25 19:19:00,138.5800018310547,138.58999633789062,138.55999755859375,138.57000732421875,3082.0,KMB
2024-06-25 19:20:00,138.5800018310547,138.58999633789062,138.55999755859375,138.5800018310547,2602.0,KMB
2024-06-25 19:21:00,138.55999755859375,138.5800018310547,138.5399932861328,138.5449981689453,3746.0,KMB
2024-06-25 19:22:00,138.5449981689453,138.58999633789062,138.5449981689453,138.58999633789062,1113.0,KMB
2024-06-25 19:23:00,138.58999633789062,138.58999633789062,138.5399932861328,138.54100036621094,2972.0,KMB
2024-06-25 19:24:00,138.55999755859375,138.56500244140625,138.5399932861328,138.5399932861328,2765.0,KMB
2024-06-25 19:25:00,138.54190063476562,138.5489959716797,138.52999877929688,138.5399932861328,3780.0,KMB
2024-06-25 19:26:00,138.5399932861328,138.5500030517578,138.5399932861328,138.5500030517578,3953.0,KMB
2024-06-25 19:27:00,138.58999633789062,138.60000610351562,138.5800018310547,138.58999633789062,3914.0,KMB
2024-06-25 19:28:00,138.58999633789062,138.58999633789062,138.50999450683594,138.52000427246094,4940.0,KMB
2024-06-25 19:29:00,138.52999877929688,138.57000732421875,138.52999877929688,138.57000732421875,3521.0,KMB
2024-06-25 19:30:00,138.5800018310547,138.58999633789062,138.56500244140625,138.58999633789062,1944.0,KMB
2024-06-25 19:31:00,138.58999633789062,138.61000061035156,138.5800018310547,138.5800018310547,1889.0,KMB
2024-06-25 19:32:00,138.57000732421875,138.61000061035156,138.57000732421875,138.60000610351562,5248.0,KMB
2024-06-25 19:33:00,138.59500122070312,138.60000610351562,138.58999633789062,138.60000610351562,2158.0,KMB
2024-06-25 19:34:00,138.61000061035156,138.6300048828125,138.60499572753906,138.62899780273438,3698.0,KMB
2024-06-25 19:35:00,138.6199951171875,138.6199951171875,138.5438995361328,138.61419677734375,8625.0,KMB
2024-06-25 19:36:00,138.61500549316406,138.6300048828125,138.5800018310547,138.60499572753906,3167.0,KMB
2024-06-25 19:37:00,138.60000610351562,138.60000610351562,138.5399932861328,138.5399932861328,12131.0,KMB
2024-06-25 19:38:00,138.5500030517578,138.6199951171875,138.5399932861328,138.60499572753906,5680.0,KMB
2024-06-25 19:39:00,138.58999633789062,138.6199951171875,138.58999633789062,138.60000610351562,2357.0,KMB
2024-06-25 19:40:00,138.60499572753906,138.60499572753906,138.52749633789062,138.52749633789062,6980.0,KMB
2024-06-25 19:41:00,138.5399932861328,138.57000732421875,138.52000427246094,138.55999755859375,5229.0,KMB
2024-06-25 19:42:00,138.55999755859375,138.57000732421875,138.52999877929688,138.5449981689453,16295.0,KMB
2024-06-25 19:43:00,138.5399932861328,138.57000732421875,138.531005859375,138.57000732421875,4739.0,KMB
2024-06-25 19:44:00,138.57000732421875,138.57969665527344,138.5500030517578,138.55999755859375,5618.0,KMB
2024-06-25 19:45:00,138.55499267578125,138.58999633789062,138.50999450683594,138.5399932861328,7739.0,KMB
2024-06-25 19:46:00,138.52749633789062,138.5399932861328,138.44749450683594,138.4600067138672,4110.0,KMB
2024-06-25 19:47:00,138.3800048828125,138.39999389648438,138.3800048828125,138.38999938964844,4214.0,KMB
2024-06-25 19:48:00,138.3800048828125,138.4550018310547,138.3800048828125,138.41000366210938,8147.0,KMB
2024-06-25 19:49:00,138.41000366210938,138.4199981689453,138.38999938964844,138.38999938964844,5020.0,KMB
2024-06-25 19:50:00,138.3800048828125,138.47000122070312,138.33999633789062,138.4600067138672,14207.0,KMB
2024-06-25 19:51:00,138.47999572753906,138.5399932861328,138.4600067138672,138.46499633789062,9895.0,KMB
2024-06-25 19:52:00,138.4600067138672,138.55999755859375,138.4600067138672,138.5399932861328,11189.0,KMB
2024-06-25 19:53:00,138.52999877929688,138.52999877929688,138.5,138.52000427246094,4376.0,KMB
2024-06-25 19:54:00,138.50999450683594,138.52000427246094,138.39999389648438,138.42999267578125,16088.0,KMB
2024-06-25 19:55:00,138.42999267578125,138.4600067138672,138.36000061035156,138.42999267578125,15400.0,KMB
2024-06-25 19:56:00,138.44000244140625,138.55999755859375,138.4199981689453,138.50999450683594,28820.0,KMB
2024-06-25 19:57:00,138.50999450683594,138.50999450683594,138.4199981689453,138.4600067138672,16936.0,KMB
2024-06-25 19:58:00,138.4600067138672,138.5399932861328,138.4600067138672,138.53500366210938,38098.0,KMB
2024-06-25 19:59:00,138.52999877929688,138.5399932861328,138.41000366210938,138.41000366210938,56252.0,KMB
2024-07-01 20:00:00,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,0.0,KMB
