,open,high,low,close,volume,ticker
2024-06-25 18:06:00,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,1010.0,NWSA
2024-06-25 18:07:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1804.0,NWSA
2024-06-25 18:08:00,,,,,,NWSA
2024-06-25 18:09:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,869.0,NWSA
2024-06-25 18:10:00,27.700000762939453,27.725000381469727,27.700000762939453,27.704999923706055,13145.0,NWSA
2024-06-25 18:11:00,27.700000762939453,27.700000762939453,27.690000534057617,27.690000534057617,3163.0,NWSA
2024-06-25 18:12:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,207.0,NWSA
2024-06-25 18:13:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,3163.0,NWSA
2024-06-25 18:14:00,27.69499969482422,27.69499969482422,27.68000030517578,27.68000030517578,5286.0,NWSA
2024-06-25 18:15:00,,,,,,NWSA
2024-06-25 18:16:00,27.684999465942383,27.69499969482422,27.684999465942383,27.69499969482422,10350.0,NWSA
2024-06-25 18:17:00,27.69499969482422,27.69499969482422,27.690000534057617,27.690000534057617,3697.0,NWSA
2024-06-25 18:18:00,27.69499969482422,27.69499969482422,27.690000534057617,27.690000534057617,2437.0,NWSA
2024-06-25 18:19:00,,,,,,NWSA
2024-06-25 18:20:00,,,,,,NWSA
2024-06-25 18:21:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,466.0,NWSA
2024-06-25 18:22:00,27.681900024414062,27.68910026550293,27.681900024414062,27.684999465942383,1171.0,NWSA
2024-06-25 18:23:00,27.68000030517578,27.68000030517578,27.65999984741211,27.65999984741211,5285.0,NWSA
2024-06-25 18:24:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,544.0,NWSA
2024-06-25 18:25:00,27.65999984741211,27.665000915527344,27.655000686645508,27.655000686645508,9228.0,NWSA
2024-06-25 18:26:00,27.65999984741211,27.665000915527344,27.65999984741211,27.665000915527344,2657.0,NWSA
2024-06-25 18:27:00,,,,,,NWSA
2024-06-25 18:28:00,27.665000915527344,27.670000076293945,27.665000915527344,27.665000915527344,1656.0,NWSA
2024-06-25 18:29:00,,,,,,NWSA
2024-06-25 18:30:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,338.0,NWSA
2024-06-25 18:31:00,27.670000076293945,27.670000076293945,27.665000915527344,27.668800354003906,2393.0,NWSA
2024-06-25 18:32:00,27.665000915527344,27.670000076293945,27.665000915527344,27.670000076293945,5913.0,NWSA
2024-06-25 18:33:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,330.0,NWSA
2024-06-25 18:34:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,861.0,NWSA
2024-06-25 18:35:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,1313.0,NWSA
2024-06-25 18:36:00,27.670000076293945,27.689300537109375,27.670000076293945,27.689300537109375,5649.0,NWSA
2024-06-25 18:37:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,110.0,NWSA
2024-06-25 18:38:00,27.68000030517578,27.684999465942383,27.674999237060547,27.674999237060547,11096.0,NWSA
2024-06-25 18:39:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,610.0,NWSA
2024-06-25 18:40:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,112.0,NWSA
2024-06-25 18:41:00,27.674999237060547,27.684999465942383,27.674999237060547,27.684999465942383,3150.0,NWSA
2024-06-25 18:42:00,27.684999465942383,27.690000534057617,27.684999465942383,27.690000534057617,427.0,NWSA
2024-06-25 18:43:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,289.0,NWSA
2024-06-25 18:44:00,27.690000534057617,27.719999313354492,27.690000534057617,27.719999313354492,40163.0,NWSA
2024-06-25 18:45:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,1557.0,NWSA
2024-06-25 18:46:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,103.0,NWSA
2024-06-25 18:47:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,977.0,NWSA
2024-06-25 18:48:00,27.71500015258789,27.71500015258789,27.700000762939453,27.71500015258789,27450.0,NWSA
2024-06-25 18:49:00,,,,,,NWSA
2024-06-25 18:50:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,2652.0,NWSA
2024-06-25 18:51:00,27.729999542236328,27.735000610351562,27.71500015258789,27.71500015258789,10455.0,NWSA
2024-06-25 18:52:00,27.709999084472656,27.709999084472656,27.69499969482422,27.709999084472656,4758.0,NWSA
2024-06-25 18:53:00,,,,,,NWSA
2024-06-25 18:54:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,1438.0,NWSA
2024-06-25 18:55:00,,,,,,NWSA
2024-06-25 18:56:00,27.709999084472656,27.71500015258789,27.709999084472656,27.71500015258789,2211.0,NWSA
2024-06-25 18:57:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,289.0,NWSA
2024-06-25 18:58:00,27.709999084472656,27.71500015258789,27.709999084472656,27.71500015258789,631.0,NWSA
2024-06-25 18:59:00,27.709999084472656,27.709999084472656,27.704999923706055,27.704999923706055,3076.0,NWSA
2024-06-25 19:00:00,,,,,,NWSA
2024-06-25 19:01:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,308.0,NWSA
2024-06-25 19:02:00,27.704999923706055,27.709999084472656,27.704999923706055,27.709999084472656,747.0,NWSA
2024-06-25 19:03:00,27.709999084472656,27.709999084472656,27.704999923706055,27.709999084472656,4478.0,NWSA
2024-06-25 19:04:00,27.709999084472656,27.71500015258789,27.69499969482422,27.69499969482422,7735.0,NWSA
2024-06-25 19:05:00,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,1647.0,NWSA
2024-06-25 19:06:00,27.700000762939453,27.704999923706055,27.700000762939453,27.704999923706055,2022.0,NWSA
2024-06-25 19:07:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,168.0,NWSA
2024-06-25 19:08:00,27.707500457763672,27.707500457763672,27.704999923706055,27.704999923706055,1029.0,NWSA
2024-06-25 19:09:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,1132.0,NWSA
2024-06-25 19:10:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,416.0,NWSA
2024-06-25 19:11:00,27.709999084472656,27.760000228881836,27.709999084472656,27.760000228881836,12929.0,NWSA
2024-06-25 19:12:00,27.7549991607666,27.760000228881836,27.7549991607666,27.760000228881836,717.0,NWSA
2024-06-25 19:13:00,27.75,27.7549991607666,27.739999771118164,27.739999771118164,7661.0,NWSA
2024-06-25 19:14:00,,,,,,NWSA
2024-06-25 19:15:00,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,1276.0,NWSA
2024-06-25 19:16:00,27.739999771118164,27.7549991607666,27.739999771118164,27.7549991607666,4167.0,NWSA
2024-06-25 19:17:00,,,,,,NWSA
2024-06-25 19:18:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,356.0,NWSA
2024-06-25 19:19:00,27.760000228881836,27.760000228881836,27.7549991607666,27.7549991607666,362.0,NWSA
2024-06-25 19:20:00,27.760000228881836,27.760000228881836,27.7450008392334,27.75,12061.0,NWSA
2024-06-25 19:21:00,27.75,27.760000228881836,27.75,27.7549991607666,5345.0,NWSA
2024-06-25 19:22:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,456.0,NWSA
2024-06-25 19:23:00,27.7549991607666,27.7549991607666,27.75,27.75,906.0,NWSA
2024-06-25 19:24:00,27.7549991607666,27.7549991607666,27.75,27.75,933.0,NWSA
2024-06-25 19:25:00,27.7549991607666,27.7549991607666,27.75,27.7549991607666,3636.0,NWSA
2024-06-25 19:26:00,27.750999450683594,27.760000228881836,27.75,27.75,20953.0,NWSA
2024-06-25 19:27:00,27.75,27.75,27.739999771118164,27.740999221801758,3284.0,NWSA
2024-06-25 19:28:00,27.7450008392334,27.760000228881836,27.739999771118164,27.759000778198242,6267.0,NWSA
2024-06-25 19:29:00,27.7549991607666,27.7549991607666,27.740100860595703,27.740100860595703,6232.0,NWSA
2024-06-25 19:30:00,27.7450008392334,27.760000228881836,27.735000610351562,27.7549991607666,9196.0,NWSA
2024-06-25 19:31:00,27.7549991607666,27.760000228881836,27.7450008392334,27.7450008392334,12556.0,NWSA
2024-06-25 19:32:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,937.0,NWSA
2024-06-25 19:33:00,27.7450008392334,27.7450008392334,27.725000381469727,27.725000381469727,7702.0,NWSA
2024-06-25 19:34:00,,,,,,NWSA
2024-06-25 19:35:00,27.725000381469727,27.7450008392334,27.725000381469727,27.7450008392334,7911.0,NWSA
2024-06-25 19:36:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,549.0,NWSA
2024-06-25 19:37:00,27.7450008392334,27.75,27.7450008392334,27.75,733.0,NWSA
2024-06-25 19:38:00,27.739999771118164,27.7450008392334,27.739999771118164,27.7450008392334,2904.0,NWSA
2024-06-25 19:39:00,27.7450008392334,27.7450008392334,27.735000610351562,27.735000610351562,6533.0,NWSA
2024-06-25 19:40:00,27.735000610351562,27.735000610351562,27.729999542236328,27.735000610351562,1667.0,NWSA
2024-06-25 19:41:00,27.735000610351562,27.735000610351562,27.729999542236328,27.735000610351562,1745.0,NWSA
2024-06-25 19:42:00,27.735000610351562,27.739999771118164,27.729999542236328,27.735000610351562,1735.0,NWSA
2024-06-25 19:43:00,27.735000610351562,27.735000610351562,27.725000381469727,27.735000610351562,11738.0,NWSA
2024-06-25 19:44:00,27.735000610351562,27.7450008392334,27.729999542236328,27.7450008392334,12207.0,NWSA
2024-06-25 19:45:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,1599.0,NWSA
2024-06-25 19:46:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,3100.0,NWSA
2024-06-25 19:47:00,27.7450008392334,27.7450008392334,27.739999771118164,27.7450008392334,4855.0,NWSA
2024-06-25 19:48:00,27.75,27.75,27.7450008392334,27.7450008392334,3831.0,NWSA
2024-06-25 19:49:00,27.7450008392334,27.770000457763672,27.7450008392334,27.764999389648438,14347.0,NWSA
2024-06-25 19:50:00,27.770000457763672,27.78499984741211,27.764999389648438,27.78499984741211,30138.0,NWSA
2024-06-25 19:51:00,27.790000915527344,27.809999465942383,27.790000915527344,27.80500030517578,10174.0,NWSA
2024-06-25 19:52:00,27.80500030517578,27.809999465942383,27.799999237060547,27.80500030517578,27674.0,NWSA
2024-06-25 19:53:00,27.80500030517578,27.809999465942383,27.80500030517578,27.809999465942383,6326.0,NWSA
2024-06-25 19:54:00,27.80500030517578,27.844999313354492,27.80500030517578,27.84000015258789,67178.0,NWSA
2024-06-25 19:55:00,27.834999084472656,27.844999313354492,27.81999969482422,27.825000762939453,56875.0,NWSA
2024-06-25 19:56:00,27.825000762939453,27.825000762939453,27.799999237060547,27.81999969482422,42825.0,NWSA
2024-06-25 19:57:00,27.815000534057617,27.834999084472656,27.815000534057617,27.834999084472656,27211.0,NWSA
2024-06-25 19:58:00,27.834999084472656,27.850000381469727,27.834999084472656,27.850000381469727,39111.0,NWSA
2024-06-25 19:59:00,27.850000381469727,27.889999389648438,27.850000381469727,27.875,111321.0,NWSA
2024-07-01 20:00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0,NWSA
