,open,high,low,close,volume,ticker
2024-06-25 17:53:00,90.05999755859375,90.06999969482422,90.04000091552734,90.06999969482422,3097.0,AFL
2024-06-25 17:54:00,90.05999755859375,90.06999969482422,90.05999755859375,90.06999969482422,1698.0,AFL
2024-06-25 17:55:00,90.08000183105469,90.12000274658203,90.08000183105469,90.12000274658203,1300.0,AFL
2024-06-25 17:56:00,90.12999725341797,90.12999725341797,90.12000274658203,90.12000274658203,468.0,AFL
2024-06-25 17:57:00,90.12000274658203,90.12999725341797,90.0999984741211,90.0999984741211,2845.0,AFL
2024-06-25 17:58:00,90.12000274658203,90.13289642333984,90.12000274658203,90.125,5316.0,AFL
2024-06-25 17:59:00,90.12000274658203,90.12000274658203,90.0999984741211,90.0999984741211,1059.0,AFL
2024-06-25 18:00:00,90.0999984741211,90.11499786376953,90.0999984741211,90.0999984741211,1616.0,AFL
2024-06-25 18:01:00,90.08999633789062,90.08999633789062,90.06999969482422,90.08000183105469,1690.0,AFL
2024-06-25 18:02:00,90.06999969482422,90.08000183105469,90.05000305175781,90.05000305175781,5134.0,AFL
2024-06-25 18:03:00,90.05000305175781,90.06999969482422,90.05000305175781,90.06990051269531,2419.0,AFL
2024-06-25 18:04:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,213.0,AFL
2024-06-25 18:05:00,90.0687026977539,90.0687026977539,90.0687026977539,90.0687026977539,251.0,AFL
2024-06-25 18:06:00,90.05000305175781,90.05000305175781,90.04100036621094,90.05000305175781,3288.0,AFL
2024-06-25 18:07:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,350.0,AFL
2024-06-25 18:08:00,90.04000091552734,90.05000305175781,90.04000091552734,90.05000305175781,2211.0,AFL
2024-06-25 18:09:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,457.0,AFL
2024-06-25 18:10:00,90.06999969482422,90.1050033569336,90.06500244140625,90.08999633789062,4212.0,AFL
2024-06-25 18:11:00,90.0999984741211,90.0999984741211,90.08999633789062,90.08999633789062,822.0,AFL
2024-06-25 18:12:00,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,233.0,AFL
2024-06-25 18:13:00,90.0999984741211,90.11000061035156,90.0999984741211,90.11000061035156,1569.0,AFL
2024-06-25 18:14:00,90.0999984741211,90.12000274658203,90.08000183105469,90.08000183105469,2881.0,AFL
2024-06-25 18:15:00,90.07460021972656,90.07460021972656,90.06999969482422,90.07039642333984,3045.0,AFL
2024-06-25 18:16:00,90.06999969482422,90.0999984741211,90.06999969482422,90.08999633789062,2273.0,AFL
2024-06-25 18:17:00,90.08000183105469,90.11000061035156,90.08000183105469,90.11000061035156,1608.0,AFL
2024-06-25 18:18:00,90.11000061035156,90.11000061035156,90.08999633789062,90.08999633789062,2346.0,AFL
2024-06-25 18:19:00,90.09500122070312,90.12999725341797,90.09500122070312,90.11000061035156,2913.0,AFL
2024-06-25 18:20:00,90.11000061035156,90.11000061035156,90.08999633789062,90.08999633789062,1954.0,AFL
2024-06-25 18:21:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,734.0,AFL
2024-06-25 18:22:00,90.05999755859375,90.06009674072266,90.04000091552734,90.04000091552734,1123.0,AFL
2024-06-25 18:23:00,90.05000305175781,90.05000305175781,90.04000091552734,90.04000091552734,1144.0,AFL
2024-06-25 18:24:00,90.05000305175781,90.08000183105469,90.05000305175781,90.06999969482422,2118.0,AFL
2024-06-25 18:25:00,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,871.0,AFL
2024-06-25 18:26:00,90.09500122070312,90.09500122070312,90.08100128173828,90.08100128173828,1046.0,AFL
2024-06-25 18:27:00,90.08999633789062,90.08999633789062,90.08000183105469,90.08499908447266,1849.0,AFL
2024-06-25 18:28:00,90.08999633789062,90.08999633789062,90.08000183105469,90.08000183105469,1644.0,AFL
2024-06-25 18:29:00,90.08999633789062,90.1500015258789,90.08999633789062,90.13999938964844,2413.0,AFL
2024-06-25 18:30:00,90.1500015258789,90.1500015258789,90.11000061035156,90.11000061035156,13652.0,AFL
2024-06-25 18:31:00,90.12000274658203,90.1500015258789,90.11499786376953,90.14810180664062,1730.0,AFL
2024-06-25 18:32:00,90.12999725341797,90.1500015258789,90.12999725341797,90.1449966430664,2057.0,AFL
2024-06-25 18:33:00,90.12999725341797,90.12999725341797,90.11000061035156,90.11000061035156,1811.0,AFL
2024-06-25 18:34:00,90.0999984741211,90.0999984741211,90.08000183105469,90.08000183105469,2566.0,AFL
2024-06-25 18:35:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,601.0,AFL
2024-06-25 18:36:00,90.08200073242188,90.08200073242188,90.08200073242188,90.08200073242188,668.0,AFL
2024-06-25 18:37:00,90.08999633789062,90.0999984741211,90.08999633789062,90.09439849853516,1339.0,AFL
2024-06-25 18:38:00,90.09500122070312,90.0999984741211,90.08999633789062,90.09500122070312,2396.0,AFL
2024-06-25 18:39:00,90.0999984741211,90.12999725341797,90.09500122070312,90.12999725341797,5028.0,AFL
2024-06-25 18:40:00,90.12999725341797,90.12999725341797,90.12000274658203,90.12999725341797,1599.0,AFL
2024-06-25 18:41:00,90.13999938964844,90.13999938964844,90.0999984741211,90.11000061035156,2731.0,AFL
2024-06-25 18:42:00,90.12000274658203,90.12000274658203,90.11000061035156,90.12000274658203,2091.0,AFL
2024-06-25 18:43:00,90.11000061035156,90.13999938964844,90.11000061035156,90.12999725341797,953.0,AFL
2024-06-25 18:44:00,90.13009643554688,90.1500015258789,90.12000274658203,90.12000274658203,2992.0,AFL
2024-06-25 18:45:00,90.12000274658203,90.12999725341797,90.12000274658203,90.12000274658203,2109.0,AFL
2024-06-25 18:46:00,90.12999725341797,90.16000366210938,90.12999725341797,90.16000366210938,2081.0,AFL
2024-06-25 18:47:00,90.15499877929688,90.15499877929688,90.11499786376953,90.12000274658203,4421.0,AFL
2024-06-25 18:48:00,90.12000274658203,90.12999725341797,90.05000305175781,90.05000305175781,3238.0,AFL
2024-06-25 18:49:00,90.05999755859375,90.12999725341797,90.05999755859375,90.12999725341797,3229.0,AFL
2024-06-25 18:50:00,90.12000274658203,90.1500015258789,90.12000274658203,90.13999938964844,3463.0,AFL
2024-06-25 18:51:00,90.12999725341797,90.13500213623047,90.11000061035156,90.12000274658203,2186.0,AFL
2024-06-25 18:52:00,90.11499786376953,90.11499786376953,90.11000061035156,90.11000061035156,964.0,AFL
2024-06-25 18:53:00,90.11000061035156,90.11000061035156,90.06999969482422,90.06999969482422,4042.0,AFL
2024-06-25 18:54:00,90.08000183105469,90.08000183105469,90.04000091552734,90.04000091552734,1567.0,AFL
2024-06-25 18:55:00,90.05999755859375,90.05999755859375,90.04000091552734,90.04000091552734,1081.0,AFL
2024-06-25 18:56:00,90.02999877929688,90.04000091552734,90.0199966430664,90.04000091552734,3824.0,AFL
2024-06-25 18:57:00,90.02999877929688,90.02999877929688,90.01000213623047,90.02999877929688,1790.0,AFL
2024-06-25 18:58:00,90.04000091552734,90.05000305175781,90.0199966430664,90.0199966430664,3309.0,AFL
2024-06-25 18:59:00,90.04000091552734,90.04000091552734,90.0199966430664,90.02999877929688,3459.0,AFL
2024-06-25 19:00:00,,,,,,AFL
2024-06-25 19:01:00,90.05000305175781,90.05000305175781,90.04000091552734,90.04499816894531,4132.0,AFL
2024-06-25 19:02:00,90.04000091552734,90.05999755859375,90.04000091552734,90.05999755859375,3290.0,AFL
2024-06-25 19:03:00,90.05999755859375,90.05999755859375,90.02999877929688,90.02999877929688,3753.0,AFL
2024-06-25 19:04:00,90.04000091552734,90.0999984741211,90.04000091552734,90.08999633789062,3898.0,AFL
2024-06-25 19:05:00,90.09200286865234,90.09200286865234,90.08000183105469,90.08000183105469,1627.0,AFL
2024-06-25 19:06:00,90.08000183105469,90.0999984741211,90.08000183105469,90.08000183105469,2223.0,AFL
2024-06-25 19:07:00,90.08000183105469,90.08000183105469,90.05000305175781,90.05000305175781,2156.0,AFL
2024-06-25 19:08:00,90.05999755859375,90.08999633789062,90.05999755859375,90.08999633789062,3213.0,AFL
2024-06-25 19:09:00,90.08999633789062,90.08999633789062,90.05999755859375,90.05999755859375,1309.0,AFL
2024-06-25 19:10:00,90.08000183105469,90.08000183105469,90.04000091552734,90.05999755859375,2003.0,AFL
2024-06-25 19:11:00,90.06999969482422,90.06999969482422,90.05000305175781,90.05000305175781,2026.0,AFL
2024-06-25 19:12:00,90.05000305175781,90.05500030517578,90.02999877929688,90.02999877929688,3788.0,AFL
2024-06-25 19:13:00,90.02999877929688,90.02999877929688,90.0199966430664,90.0199966430664,2553.0,AFL
2024-06-25 19:14:00,90.01499938964844,90.02999877929688,90.01000213623047,90.01000213623047,3903.0,AFL
2024-06-25 19:15:00,90.0,90.0199966430664,90.0,90.01499938964844,3039.0,AFL
2024-06-25 19:16:00,90.0199966430664,90.0199966430664,90.01000213623047,90.0199966430664,1525.0,AFL
2024-06-25 19:17:00,90.01000213623047,90.02059936523438,90.00499725341797,90.02059936523438,2705.0,AFL
2024-06-25 19:18:00,90.0,90.01000213623047,90.0,90.01000213623047,1176.0,AFL
2024-06-25 19:19:00,90.0,90.0,89.9749984741211,89.9800033569336,5929.0,AFL
2024-06-25 19:20:00,89.9800033569336,89.9823989868164,89.9800033569336,89.9823989868164,999.0,AFL
2024-06-25 19:21:00,89.98999786376953,90.01000213623047,89.9800033569336,90.01000213623047,4633.0,AFL
2024-06-25 19:22:00,90.0199966430664,90.02459716796875,90.0199966430664,90.02459716796875,2482.0,AFL
2024-06-25 19:23:00,90.0250015258789,90.05000305175781,90.0250015258789,90.02999877929688,3710.0,AFL
2024-06-25 19:24:00,90.05000305175781,90.06999969482422,90.04000091552734,90.04000091552734,3745.0,AFL
2024-06-25 19:25:00,90.02999877929688,90.02999877929688,90.0199966430664,90.0199966430664,1453.0,AFL
2024-06-25 19:26:00,90.02999877929688,90.06999969482422,90.02999877929688,90.04000091552734,6645.0,AFL
2024-06-25 19:27:00,90.05000305175781,90.08000183105469,90.05000305175781,90.06999969482422,3730.0,AFL
2024-06-25 19:28:00,90.06999969482422,90.08000183105469,90.06999969482422,90.08000183105469,1847.0,AFL
2024-06-25 19:29:00,90.0999984741211,90.0999984741211,90.08519744873047,90.0999984741211,2169.0,AFL
2024-06-25 19:30:00,90.08999633789062,90.11000061035156,90.07649993896484,90.10009765625,3481.0,AFL
2024-06-25 19:31:00,90.11000061035156,90.11000061035156,90.0999984741211,90.0999984741211,2510.0,AFL
2024-06-25 19:32:00,90.0999984741211,90.13999938964844,90.0999984741211,90.12999725341797,3339.0,AFL
2024-06-25 19:33:00,90.12999725341797,90.12999725341797,90.11000061035156,90.12999725341797,4796.0,AFL
2024-06-25 19:34:00,90.11000061035156,90.12999725341797,90.11000061035156,90.12999725341797,5595.0,AFL
2024-06-25 19:35:00,90.12000274658203,90.12999725341797,90.0999984741211,90.12999725341797,4271.0,AFL
2024-06-25 19:36:00,90.12999725341797,90.12999725341797,90.11000061035156,90.12000274658203,3280.0,AFL
2024-06-25 19:37:00,90.12999725341797,90.12999725341797,90.12000274658203,90.12000274658203,2583.0,AFL
2024-06-25 19:38:00,90.12000274658203,90.125,90.12000274658203,90.12000274658203,2277.0,AFL
2024-06-25 19:39:00,90.12000274658203,90.12000274658203,90.08000183105469,90.08999633789062,5350.0,AFL
2024-06-25 19:40:00,90.08999633789062,90.08999633789062,90.05000305175781,90.05999755859375,4304.0,AFL
2024-06-25 19:41:00,90.05000305175781,90.05999755859375,90.01000213623047,90.02999877929688,10659.0,AFL
2024-06-25 19:42:00,90.02999877929688,90.04000091552734,89.98999786376953,90.0,3274.0,AFL
2024-06-25 19:43:00,89.98999786376953,89.98999786376953,89.94999694824219,89.95500183105469,3035.0,AFL
2024-06-25 19:44:00,89.94999694824219,89.98999786376953,89.94999694824219,89.9800033569336,5198.0,AFL
2024-06-25 19:45:00,89.98999786376953,89.98999786376953,89.95999908447266,89.95999908447266,2455.0,AFL
2024-06-25 19:46:00,89.95999908447266,89.9800033569336,89.94999694824219,89.95999908447266,7587.0,AFL
2024-06-25 19:47:00,89.94999694824219,89.94999694824219,89.91000366210938,89.91999816894531,5625.0,AFL
2024-06-25 19:48:00,89.91999816894531,89.97799682617188,89.91999816894531,89.97000122070312,7576.0,AFL
2024-06-25 19:49:00,89.96499633789062,89.96499633789062,89.91000366210938,89.91000366210938,5049.0,AFL
2024-06-25 19:50:00,89.9000015258789,89.93000030517578,89.86000061035156,89.92500305175781,12274.0,AFL
2024-06-25 19:51:00,89.93000030517578,90.02999877929688,89.88999938964844,90.02999877929688,16810.0,AFL
2024-06-25 19:52:00,90.02999877929688,90.02999877929688,89.93000030517578,89.93000030517578,10839.0,AFL
2024-06-25 19:53:00,89.93000030517578,89.93000030517578,89.88500213623047,89.88500213623047,7240.0,AFL
2024-06-25 19:54:00,89.88999938964844,89.8949966430664,89.86499786376953,89.86499786376953,12429.0,AFL
2024-06-25 19:55:00,89.86499786376953,89.88999938964844,89.80999755859375,89.87000274658203,15520.0,AFL
2024-06-25 19:56:00,89.86000061035156,89.95999908447266,89.8499984741211,89.94999694824219,19655.0,AFL
2024-06-25 19:57:00,89.95999908447266,89.9800033569336,89.92500305175781,89.9800033569336,21046.0,AFL
2024-06-25 19:58:00,89.97000122070312,90.05000305175781,89.95999908447266,90.04000091552734,37491.0,AFL
2024-06-25 19:59:00,90.04000091552734,90.08000183105469,89.99099731445312,90.0199966430664,53291.0,AFL
