,open,high,low,close,volume,ticker
2024-06-25 17:59:00,241.42999267578125,241.47999572753906,241.42999267578125,241.47999572753906,1778.0,ADSK
2024-06-25 18:00:00,,,,,,ADSK
2024-06-25 18:01:00,241.47140502929688,241.47140502929688,241.47000122070312,241.47000122070312,827.0,ADSK
2024-06-25 18:02:00,241.52000427246094,241.5500030517578,241.5,241.5,1520.0,ADSK
2024-06-25 18:03:00,241.55499267578125,241.55499267578125,241.55499267578125,241.55499267578125,417.0,ADSK
2024-06-25 18:04:00,,,,,,ADSK
2024-06-25 18:05:00,241.61500549316406,241.61500549316406,241.48500061035156,241.5749969482422,2371.0,ADSK
2024-06-25 18:06:00,241.5625,241.5749969482422,241.4199981689453,241.4199981689453,3436.0,ADSK
2024-06-25 18:07:00,241.47999572753906,241.47999572753906,241.3800048828125,241.42999267578125,1723.0,ADSK
2024-06-25 18:08:00,241.36000061035156,241.48269653320312,241.36000061035156,241.48269653320312,492.0,ADSK
2024-06-25 18:09:00,241.42999267578125,241.52999877929688,241.4250030517578,241.4250030517578,575.0,ADSK
2024-06-25 18:10:00,241.52999877929688,241.61000061035156,241.4149932861328,241.59500122070312,6040.0,ADSK
2024-06-25 18:11:00,,,,,,ADSK
2024-06-25 18:12:00,241.49000549316406,241.4949951171875,241.49000549316406,241.4949951171875,1328.0,ADSK
2024-06-25 18:13:00,241.4774932861328,241.4774932861328,241.4199981689453,241.4199981689453,319.0,ADSK
2024-06-25 18:14:00,241.47000122070312,241.5500030517578,241.47000122070312,241.47500610351562,890.0,ADSK
2024-06-25 18:15:00,241.47000122070312,241.47000122070312,241.47000122070312,241.47000122070312,839.0,ADSK
2024-06-25 18:16:00,241.47000122070312,241.47500610351562,241.4199981689453,241.4199981689453,405.0,ADSK
2024-06-25 18:17:00,241.39999389648438,241.47500610351562,241.39999389648438,241.4199981689453,914.0,ADSK
2024-06-25 18:18:00,241.39999389648438,241.47999572753906,241.39999389648438,241.47500610351562,1599.0,ADSK
2024-06-25 18:19:00,241.4550018310547,241.47999572753906,241.39999389648438,241.39999389648438,999.0,ADSK
2024-06-25 18:20:00,241.52000427246094,241.52000427246094,241.38999938964844,241.38999938964844,1142.0,ADSK
2024-06-25 18:21:00,241.4600067138672,241.4600067138672,241.3800048828125,241.3800048828125,2373.0,ADSK
2024-06-25 18:22:00,241.3800048828125,241.4541015625,241.3800048828125,241.39999389648438,5598.0,ADSK
2024-06-25 18:23:00,241.39999389648438,241.53500366210938,241.39999389648438,241.53500366210938,4753.0,ADSK
2024-06-25 18:24:00,241.5399932861328,241.5399932861328,241.5399932861328,241.5399932861328,1153.0,ADSK
2024-06-25 18:25:00,,,,,,ADSK
2024-06-25 18:26:00,241.52499389648438,241.52499389648438,241.52499389648438,241.52499389648438,426.0,ADSK
2024-06-25 18:27:00,241.57000732421875,241.5800018310547,241.52499389648438,241.5800018310547,2995.0,ADSK
2024-06-25 18:28:00,241.5800018310547,241.66000366210938,241.52999877929688,241.66000366210938,2628.0,ADSK
2024-06-25 18:29:00,241.66000366210938,241.77999877929688,241.66000366210938,241.77999877929688,2145.0,ADSK
2024-06-25 18:30:00,241.77499389648438,241.83999633789062,241.67999267578125,241.67999267578125,5429.0,ADSK
2024-06-25 18:31:00,241.74749755859375,241.74749755859375,241.63999938964844,241.63999938964844,1283.0,ADSK
2024-06-25 18:32:00,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,445.0,ADSK
2024-06-25 18:33:00,241.5800018310547,241.58230590820312,241.57000732421875,241.5800018310547,1682.0,ADSK
2024-06-25 18:34:00,241.5800018310547,241.6199951171875,241.52999877929688,241.52999877929688,2806.0,ADSK
2024-06-25 18:35:00,241.5500030517578,241.5800018310547,241.41000366210938,241.41000366210938,4288.0,ADSK
2024-06-25 18:36:00,241.44500732421875,241.50999450683594,241.44000244140625,241.47500610351562,5361.0,ADSK
2024-06-25 18:37:00,241.48500061035156,241.49000549316406,241.48500061035156,241.49000549316406,1113.0,ADSK
2024-06-25 18:38:00,241.42999267578125,241.46499633789062,241.38999938964844,241.4199981689453,3774.0,ADSK
2024-06-25 18:39:00,241.41000366210938,241.47999572753906,241.39999389648438,241.41000366210938,1560.0,ADSK
2024-06-25 18:40:00,241.44000244140625,241.5,241.3800048828125,241.5,2551.0,ADSK
2024-06-25 18:41:00,241.4949951171875,241.74000549316406,241.4949951171875,241.74000549316406,5014.0,ADSK
2024-06-25 18:42:00,241.77000427246094,241.77000427246094,241.7100067138672,241.72000122070312,1412.0,ADSK
2024-06-25 18:43:00,241.77999877929688,241.7899932861328,241.77999877929688,241.7899932861328,1397.0,ADSK
2024-06-25 18:44:00,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,885.0,ADSK
2024-06-25 18:45:00,241.85650634765625,241.86000061035156,241.6699981689453,241.74000549316406,2774.0,ADSK
2024-06-25 18:46:00,241.6699981689453,241.6699981689453,241.6199951171875,241.6699981689453,2303.0,ADSK
2024-06-25 18:47:00,241.625,241.625,241.47999572753906,241.57000732421875,4046.0,ADSK
2024-06-25 18:48:00,241.52999877929688,241.52999877929688,241.35000610351562,241.4550018310547,7161.0,ADSK
2024-06-25 18:49:00,241.3699951171875,241.57000732421875,241.3699951171875,241.57000732421875,3042.0,ADSK
2024-06-25 18:50:00,241.55499267578125,241.55499267578125,241.50999450683594,241.52000427246094,856.0,ADSK
2024-06-25 18:51:00,241.60000610351562,241.60000610351562,241.49000549316406,241.53500366210938,4693.0,ADSK
2024-06-25 18:52:00,241.53500366210938,241.53500366210938,241.4499969482422,241.4499969482422,1766.0,ADSK
2024-06-25 18:53:00,241.4499969482422,241.5800018310547,241.4499969482422,241.50999450683594,3185.0,ADSK
2024-06-25 18:54:00,241.47000122070312,241.47999572753906,241.47000122070312,241.47999572753906,229.0,ADSK
2024-06-25 18:55:00,241.47000122070312,241.4949951171875,241.41000366210938,241.41000366210938,2196.0,ADSK
2024-06-25 18:56:00,241.3699951171875,241.41000366210938,241.36000061035156,241.41000366210938,1399.0,ADSK
2024-06-25 18:57:00,241.35000610351562,241.4600067138672,241.35000610351562,241.42999267578125,4163.0,ADSK
2024-06-25 18:58:00,241.43499755859375,241.44000244140625,241.41000366210938,241.41000366210938,542.0,ADSK
2024-06-25 18:59:00,241.44000244140625,241.6300048828125,241.44000244140625,241.6300048828125,5684.0,ADSK
2024-06-25 19:00:00,241.59500122070312,241.6300048828125,241.55999755859375,241.55999755859375,3176.0,ADSK
2024-06-25 19:01:00,241.63999938964844,241.69000244140625,241.6199951171875,241.6699981689453,2420.0,ADSK
2024-06-25 19:02:00,241.6300048828125,241.6300048828125,241.5500030517578,241.5500030517578,2478.0,ADSK
2024-06-25 19:03:00,241.5500030517578,241.55999755859375,241.5500030517578,241.55999755859375,1377.0,ADSK
2024-06-25 19:04:00,241.55999755859375,241.55999755859375,241.4499969482422,241.55990600585938,2927.0,ADSK
2024-06-25 19:05:00,241.5,241.5,241.4600067138672,241.4600067138672,1455.0,ADSK
2024-06-25 19:06:00,241.4499969482422,241.5500030517578,241.4499969482422,241.4949951171875,2745.0,ADSK
2024-06-25 19:07:00,241.53500366210938,241.53500366210938,241.52999877929688,241.52999877929688,1312.0,ADSK
2024-06-25 19:08:00,241.47000122070312,241.55999755859375,241.4600067138672,241.55999755859375,1481.0,ADSK
2024-06-25 19:09:00,241.5124969482422,241.82000732421875,241.47999572753906,241.82000732421875,6264.0,ADSK
2024-06-25 19:10:00,241.8300018310547,241.88499450683594,241.7949981689453,241.88499450683594,1483.0,ADSK
2024-06-25 19:11:00,241.86000061035156,241.86000061035156,241.75,241.75999450683594,3188.0,ADSK
2024-06-25 19:12:00,241.85000610351562,241.8699951171875,241.85000610351562,241.85499572753906,704.0,ADSK
2024-06-25 19:13:00,241.8350067138672,241.8350067138672,241.7899932861328,241.7899932861328,1798.0,ADSK
2024-06-25 19:14:00,241.77999877929688,241.82000732421875,241.69000244140625,241.73519897460938,4956.0,ADSK
2024-06-25 19:15:00,241.69000244140625,241.91000366210938,241.69000244140625,241.91000366210938,9304.0,ADSK
2024-06-25 19:16:00,,,,,,ADSK
2024-06-25 19:17:00,242.0,242.0399932861328,241.94000244140625,241.97500610351562,2441.0,ADSK
2024-06-25 19:18:00,242.0,242.0,241.94000244140625,241.99000549316406,2936.0,ADSK
2024-06-25 19:19:00,241.94000244140625,241.9550018310547,241.89999389648438,241.91250610351562,2477.0,ADSK
2024-06-25 19:20:00,241.8699951171875,241.9600067138672,241.85000610351562,241.91000366210938,2725.0,ADSK
2024-06-25 19:21:00,241.88999938964844,241.97000122070312,241.8800048828125,241.97000122070312,2407.0,ADSK
2024-06-25 19:22:00,241.97000122070312,242.02000427246094,241.97000122070312,242.0,3931.0,ADSK
2024-06-25 19:23:00,242.0050048828125,242.00999450683594,241.96180725097656,242.00999450683594,1123.0,ADSK
2024-06-25 19:24:00,242.00999450683594,242.02000427246094,241.9499969482422,242.0,2770.0,ADSK
2024-06-25 19:25:00,241.9499969482422,241.9499969482422,241.8800048828125,241.8800048828125,5436.0,ADSK
2024-06-25 19:26:00,241.8800048828125,241.9199981689453,241.85000610351562,241.86000061035156,3031.0,ADSK
2024-06-25 19:27:00,241.8800048828125,241.97999572753906,241.8800048828125,241.97999572753906,4887.0,ADSK
2024-06-25 19:28:00,241.9001007080078,242.08999633789062,241.9001007080078,242.0749969482422,3716.0,ADSK
2024-06-25 19:29:00,242.0749969482422,242.1300048828125,242.0500030517578,242.08250427246094,1808.0,ADSK
2024-06-25 19:30:00,242.08250427246094,242.11000061035156,242.02000427246094,242.11000061035156,3726.0,ADSK
2024-06-25 19:31:00,242.06500244140625,242.11000061035156,242.0399932861328,242.11000061035156,3937.0,ADSK
2024-06-25 19:32:00,242.05999755859375,242.14999389648438,242.05999755859375,242.08999633789062,8185.0,ADSK
2024-06-25 19:33:00,242.0399932861328,242.05999755859375,242.00999450683594,242.02499389648438,5686.0,ADSK
2024-06-25 19:34:00,242.00999450683594,242.00999450683594,241.97000122070312,241.97000122070312,1934.0,ADSK
2024-06-25 19:35:00,242.0,242.1300048828125,242.0,242.08999633789062,9239.0,ADSK
2024-06-25 19:36:00,242.0850067138672,242.0850067138672,241.87350463867188,241.94000244140625,3891.0,ADSK
2024-06-25 19:37:00,241.94500732421875,241.9550018310547,241.94500732421875,241.9550018310547,1356.0,ADSK
2024-06-25 19:38:00,241.875,241.9600067138672,241.86000061035156,241.8800048828125,3219.0,ADSK
2024-06-25 19:39:00,241.8300018310547,241.8300018310547,241.77999877929688,241.77999877929688,2835.0,ADSK
2024-06-25 19:40:00,241.77999877929688,241.91000366210938,241.77999877929688,241.88999938964844,7357.0,ADSK
2024-06-25 19:41:00,241.97999572753906,242.0,241.94000244140625,242.0,2043.0,ADSK
2024-06-25 19:42:00,241.97000122070312,241.97000122070312,241.96499633789062,241.96499633789062,1428.0,ADSK
2024-06-25 19:43:00,241.97000122070312,241.97000122070312,241.82000732421875,241.82000732421875,4134.0,ADSK
2024-06-25 19:44:00,241.8000030517578,241.8800048828125,241.8000030517578,241.8800048828125,1827.0,ADSK
2024-06-25 19:45:00,241.83999633789062,241.91000366210938,241.83999633789062,241.91000366210938,5244.0,ADSK
2024-06-25 19:46:00,241.8800048828125,241.88999938964844,241.8300018310547,241.8300018310547,4166.0,ADSK
2024-06-25 19:47:00,241.77999877929688,241.91000366210938,241.77999877929688,241.86500549316406,10209.0,ADSK
2024-06-25 19:48:00,241.8699951171875,242.05999755859375,241.86500549316406,242.0500030517578,8146.0,ADSK
2024-06-25 19:49:00,242.1199951171875,242.14999389648438,242.07000732421875,242.14999389648438,6076.0,ADSK
2024-06-25 19:50:00,242.2100067138672,242.35000610351562,242.2100067138672,242.30999755859375,10064.0,ADSK
2024-06-25 19:51:00,242.30999755859375,242.5,242.27000427246094,242.49000549316406,12274.0,ADSK
2024-06-25 19:52:00,242.50999450683594,242.5800018310547,242.4499969482422,242.47000122070312,10094.0,ADSK
2024-06-25 19:53:00,242.52000427246094,242.5399932861328,242.46499633789062,242.49000549316406,8560.0,ADSK
2024-06-25 19:54:00,242.52000427246094,242.75999450683594,242.5,242.75999450683594,19849.0,ADSK
2024-06-25 19:55:00,242.7899932861328,242.98989868164062,242.7899932861328,242.86000061035156,24075.0,ADSK
2024-06-25 19:56:00,242.83999633789062,242.89999389648438,242.77999877929688,242.85499572753906,24707.0,ADSK
2024-06-25 19:57:00,242.85499572753906,242.8800048828125,242.55999755859375,242.55999755859375,27447.0,ADSK
2024-06-25 19:58:00,242.6199951171875,242.6199951171875,242.4499969482422,242.5500030517578,36907.0,ADSK
2024-06-25 19:59:00,242.5500030517578,242.6199951171875,242.4600067138672,242.60000610351562,53810.0,ADSK
2024-07-01 20:00:00,245.8300018310547,245.8300018310547,245.8300018310547,245.8300018310547,0.0,ADSK
