,open,high,low,close,volume,ticker
2024-06-25 17:54:00,53.68000030517578,53.685001373291016,53.68000030517578,53.68000030517578,1228.0,XEL
2024-06-25 17:55:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,3024.0,XEL
2024-06-25 17:56:00,53.685001373291016,53.685001373291016,53.685001373291016,53.685001373291016,837.0,XEL
2024-06-25 17:57:00,53.685001373291016,53.685001373291016,53.665000915527344,53.665000915527344,12547.0,XEL
2024-06-25 17:58:00,53.665000915527344,53.67499923706055,53.65999984741211,53.67499923706055,3855.0,XEL
2024-06-25 17:59:00,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,1455.0,XEL
2024-06-25 18:00:00,53.67499923706055,53.68000030517578,53.66999816894531,53.67250061035156,2602.0,XEL
2024-06-25 18:01:00,53.67499923706055,53.67499923706055,53.630001068115234,53.630001068115234,19492.0,XEL
2024-06-25 18:02:00,53.630001068115234,53.66999816894531,53.619998931884766,53.665000915527344,8295.0,XEL
2024-06-25 18:03:00,53.662498474121094,53.70000076293945,53.662498474121094,53.689998626708984,3942.0,XEL
2024-06-25 18:04:00,53.70000076293945,53.70000076293945,53.68000030517578,53.689998626708984,3559.0,XEL
2024-06-25 18:05:00,53.70000076293945,53.70500183105469,53.70000076293945,53.70500183105469,2443.0,XEL
2024-06-25 18:06:00,53.70009994506836,53.70500183105469,53.68000030517578,53.68000030517578,6218.0,XEL
2024-06-25 18:07:00,53.68000030517578,53.685001373291016,53.68000030517578,53.68000030517578,6536.0,XEL
2024-06-25 18:08:00,53.685001373291016,53.685001373291016,53.67499923706055,53.68000030517578,6164.0,XEL
2024-06-25 18:09:00,53.685001373291016,53.685001373291016,53.68000030517578,53.685001373291016,3989.0,XEL
2024-06-25 18:10:00,53.689998626708984,53.69499969482422,53.689998626708984,53.69499969482422,3242.0,XEL
2024-06-25 18:11:00,53.689998626708984,53.689998626708984,53.68000030517578,53.685001373291016,2264.0,XEL
2024-06-25 18:12:00,53.685001373291016,53.69499969482422,53.68000030517578,53.69499969482422,2363.0,XEL
2024-06-25 18:13:00,53.69499969482422,53.709999084472656,53.69499969482422,53.709999084472656,3597.0,XEL
2024-06-25 18:14:00,53.709999084472656,53.71500015258789,53.709999084472656,53.71500015258789,989.0,XEL
2024-06-25 18:15:00,53.71009826660156,53.72990036010742,53.709999084472656,53.720001220703125,4737.0,XEL
2024-06-25 18:16:00,53.72999954223633,53.73500061035156,53.72999954223633,53.73500061035156,2265.0,XEL
2024-06-25 18:17:00,53.73500061035156,53.73500061035156,53.720001220703125,53.720001220703125,2198.0,XEL
2024-06-25 18:18:00,53.720001220703125,53.720001220703125,53.709999084472656,53.71500015258789,4396.0,XEL
2024-06-25 18:19:00,53.709999084472656,53.709999084472656,53.689998626708984,53.689998626708984,3080.0,XEL
2024-06-25 18:20:00,53.68000030517578,53.689998626708984,53.68000030517578,53.68000030517578,1400.0,XEL
2024-06-25 18:21:00,53.68000030517578,53.69499969482422,53.68000030517578,53.692501068115234,3231.0,XEL
2024-06-25 18:22:00,53.689998626708984,53.70500183105469,53.689998626708984,53.70500183105469,3056.0,XEL
2024-06-25 18:23:00,53.70000076293945,53.70500183105469,53.70000076293945,53.70000076293945,2113.0,XEL
2024-06-25 18:24:00,53.70000076293945,53.70500183105469,53.70000076293945,53.70500183105469,2025.0,XEL
2024-06-25 18:25:00,53.709999084472656,53.709999084472656,53.70000076293945,53.70000076293945,2453.0,XEL
2024-06-25 18:26:00,53.70000076293945,53.70500183105469,53.69499969482422,53.69499969482422,2737.0,XEL
2024-06-25 18:27:00,53.70000076293945,53.70000076293945,53.69499969482422,53.69499969482422,1203.0,XEL
2024-06-25 18:28:00,53.70000076293945,53.70500183105469,53.70000076293945,53.70500183105469,3700.0,XEL
2024-06-25 18:29:00,53.709999084472656,53.709999084472656,53.70000076293945,53.70000076293945,5505.0,XEL
2024-06-25 18:30:00,53.70500183105469,53.70500183105469,53.69499969482422,53.69499969482422,1982.0,XEL
2024-06-25 18:31:00,53.69990158081055,53.69990158081055,53.69499969482422,53.69499969482422,426.0,XEL
2024-06-25 18:32:00,53.689998626708984,53.69499969482422,53.689998626708984,53.69499969482422,1348.0,XEL
2024-06-25 18:33:00,53.69499969482422,53.70000076293945,53.689998626708984,53.69499969482422,4800.0,XEL
2024-06-25 18:34:00,53.69499969482422,53.69499969482422,53.68000030517578,53.68000030517578,2835.0,XEL
2024-06-25 18:35:00,53.685001373291016,53.685001373291016,53.68000030517578,53.68000030517578,874.0,XEL
2024-06-25 18:36:00,53.689998626708984,53.689998626708984,53.68000030517578,53.68000030517578,1035.0,XEL
2024-06-25 18:37:00,53.689998626708984,53.689998626708984,53.68000030517578,53.68000030517578,1487.0,XEL
2024-06-25 18:38:00,53.68000030517578,53.689998626708984,53.68000030517578,53.689998626708984,1012.0,XEL
2024-06-25 18:39:00,53.68000030517578,53.685001373291016,53.66999816894531,53.66999816894531,4999.0,XEL
2024-06-25 18:40:00,53.67499923706055,53.689998626708984,53.67499923706055,53.689998626708984,4643.0,XEL
2024-06-25 18:41:00,53.689998626708984,53.689998626708984,53.68000030517578,53.68000030517578,5700.0,XEL
2024-06-25 18:42:00,,,,,,XEL
2024-06-25 18:43:00,53.66999816894531,53.67499923706055,53.66999816894531,53.670101165771484,1255.0,XEL
2024-06-25 18:44:00,53.68000030517578,53.685001373291016,53.68000030517578,53.68000030517578,1947.0,XEL
2024-06-25 18:45:00,53.685001373291016,53.689998626708984,53.68479919433594,53.689998626708984,1441.0,XEL
2024-06-25 18:46:00,53.685001373291016,53.720001220703125,53.682498931884766,53.720001220703125,4965.0,XEL
2024-06-25 18:47:00,53.720001220703125,53.720001220703125,53.68000030517578,53.68000030517578,6455.0,XEL
2024-06-25 18:48:00,53.670101165771484,53.68629837036133,53.65999984741211,53.66999816894531,5885.0,XEL
2024-06-25 18:49:00,53.650001525878906,53.66999816894531,53.650001525878906,53.66999816894531,1950.0,XEL
2024-06-25 18:50:00,53.67499923706055,53.67499923706055,53.66999816894531,53.66999816894531,1778.0,XEL
2024-06-25 18:51:00,53.66999816894531,53.685001373291016,53.66999816894531,53.68000030517578,3507.0,XEL
2024-06-25 18:52:00,53.66999816894531,53.69499969482422,53.66999816894531,53.69499969482422,1845.0,XEL
2024-06-25 18:53:00,53.689998626708984,53.70000076293945,53.689998626708984,53.70000076293945,2901.0,XEL
2024-06-25 18:54:00,53.69499969482422,53.69499969482422,53.689998626708984,53.689998626708984,1045.0,XEL
2024-06-25 18:55:00,53.695701599121094,53.695701599121094,53.69499969482422,53.69499969482422,1336.0,XEL
2024-06-25 18:56:00,53.70000076293945,53.720001220703125,53.70000076293945,53.71500015258789,1688.0,XEL
2024-06-25 18:57:00,53.71500015258789,53.71500015258789,53.709999084472656,53.71500015258789,3964.0,XEL
2024-06-25 18:58:00,53.71500015258789,53.71500015258789,53.714298248291016,53.714298248291016,745.0,XEL
2024-06-25 18:59:00,53.71500015258789,53.7400016784668,53.711700439453125,53.7400016784668,6485.0,XEL
2024-06-25 19:00:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,772.0,XEL
2024-06-25 19:01:00,53.720001220703125,53.720001220703125,53.685001373291016,53.685001373291016,4214.0,XEL
2024-06-25 19:02:00,53.685001373291016,53.689998626708984,53.685001373291016,53.689998626708984,2134.0,XEL
2024-06-25 19:03:00,53.68000030517578,53.685001373291016,53.68000030517578,53.685001373291016,1008.0,XEL
2024-06-25 19:04:00,53.68000030517578,53.70000076293945,53.68000030517578,53.689998626708984,4617.0,XEL
2024-06-25 19:05:00,53.69499969482422,53.70500183105469,53.69499969482422,53.70000076293945,1795.0,XEL
2024-06-25 19:06:00,53.689998626708984,53.709999084472656,53.689998626708984,53.694801330566406,5504.0,XEL
2024-06-25 19:07:00,53.685001373291016,53.685001373291016,53.68429946899414,53.68429946899414,782.0,XEL
2024-06-25 19:08:00,53.689998626708984,53.689998626708984,53.68000030517578,53.685001373291016,1462.0,XEL
2024-06-25 19:09:00,53.68000030517578,53.689998626708984,53.68000030517578,53.685001373291016,2514.0,XEL
2024-06-25 19:10:00,53.68000030517578,53.685001373291016,53.68000030517578,53.68000030517578,5646.0,XEL
2024-06-25 19:11:00,53.685001373291016,53.685001373291016,53.67499923706055,53.67499923706055,2111.0,XEL
2024-06-25 19:12:00,53.67499923706055,53.67499923706055,53.630001068115234,53.654998779296875,6911.0,XEL
2024-06-25 19:13:00,53.65999984741211,53.665000915527344,53.65999984741211,53.665000915527344,2445.0,XEL
2024-06-25 19:14:00,53.665000915527344,53.68000030517578,53.665000915527344,53.68000030517578,4858.0,XEL
2024-06-25 19:15:00,53.68000030517578,53.68000030517578,53.67499923706055,53.67499923706055,724.0,XEL
2024-06-25 19:16:00,53.68000030517578,53.69499969482422,53.67499923706055,53.69499969482422,2802.0,XEL
2024-06-25 19:17:00,53.689998626708984,53.70000076293945,53.689998626708984,53.70000076293945,1944.0,XEL
2024-06-25 19:18:00,53.69499969482422,53.70000076293945,53.69499969482422,53.70000076293945,1747.0,XEL
2024-06-25 19:19:00,53.69499969482422,53.70000076293945,53.689998626708984,53.69499969482422,2178.0,XEL
2024-06-25 19:20:00,53.69499969482422,53.70000076293945,53.689998626708984,53.694000244140625,5191.0,XEL
2024-06-25 19:21:00,53.689998626708984,53.69499969482422,53.67499923706055,53.69499969482422,6538.0,XEL
2024-06-25 19:22:00,53.69499969482422,53.70500183105469,53.69499969482422,53.70000076293945,2429.0,XEL
2024-06-25 19:23:00,53.69449996948242,53.69499969482422,53.68000030517578,53.68000030517578,5919.0,XEL
2024-06-25 19:24:00,53.67499923706055,53.68000030517578,53.66999816894531,53.66999816894531,2730.0,XEL
2024-06-25 19:25:00,53.665000915527344,53.67499923706055,53.65999984741211,53.67499923706055,3703.0,XEL
2024-06-25 19:26:00,53.68000030517578,53.68000030517578,53.66999816894531,53.67499923706055,4851.0,XEL
2024-06-25 19:27:00,53.67499923706055,53.68000030517578,53.66999816894531,53.68000030517578,1599.0,XEL
2024-06-25 19:28:00,53.67499923706055,53.68000030517578,53.66999816894531,53.66999816894531,4746.0,XEL
2024-06-25 19:29:00,53.68000030517578,53.68000030517578,53.66999816894531,53.66999816894531,2947.0,XEL
2024-06-25 19:30:00,53.66999816894531,53.66999816894531,53.64500045776367,53.654998779296875,7899.0,XEL
2024-06-25 19:31:00,53.650001525878906,53.67499923706055,53.650001525878906,53.665000915527344,7053.0,XEL
2024-06-25 19:32:00,53.65999984741211,53.67499923706055,53.63999938964844,53.67499923706055,5583.0,XEL
2024-06-25 19:33:00,53.68000030517578,53.68000030517578,53.66999816894531,53.66999816894531,4168.0,XEL
2024-06-25 19:34:00,53.66999816894531,53.685001373291016,53.665000915527344,53.685001373291016,8799.0,XEL
2024-06-25 19:35:00,53.68000030517578,53.689998626708984,53.68000030517578,53.689998626708984,5335.0,XEL
2024-06-25 19:36:00,53.66999816894531,53.66999816894531,53.665000915527344,53.665000915527344,1547.0,XEL
2024-06-25 19:37:00,53.66999816894531,53.70500183105469,53.665000915527344,53.665000915527344,11639.0,XEL
2024-06-25 19:38:00,53.66999816894531,53.70000076293945,53.66999816894531,53.689998626708984,4498.0,XEL
2024-06-25 19:39:00,53.685001373291016,53.685001373291016,53.68000030517578,53.68000030517578,5192.0,XEL
2024-06-25 19:40:00,53.685001373291016,53.689998626708984,53.68000030517578,53.685001373291016,6340.0,XEL
2024-06-25 19:41:00,53.689998626708984,53.689998626708984,53.65999984741211,53.65999984741211,8895.0,XEL
2024-06-25 19:42:00,53.630001068115234,53.650001525878906,53.630001068115234,53.650001525878906,4257.0,XEL
2024-06-25 19:43:00,53.65999984741211,53.65999984741211,53.64500045776367,53.64500045776367,4698.0,XEL
2024-06-25 19:44:00,53.63999938964844,53.650001525878906,53.63999938964844,53.63999938964844,7572.0,XEL
2024-06-25 19:45:00,53.65999984741211,53.689998626708984,53.65999984741211,53.68000030517578,5048.0,XEL
2024-06-25 19:46:00,53.685001373291016,53.70000076293945,53.67499923706055,53.67499923706055,9646.0,XEL
2024-06-25 19:47:00,53.68000030517578,53.69499969482422,53.67900085449219,53.67900085449219,5872.0,XEL
2024-06-25 19:48:00,53.67499923706055,53.70000076293945,53.66999816894531,53.70000076293945,9237.0,XEL
2024-06-25 19:49:00,53.70500183105469,53.72999954223633,53.70000076293945,53.709999084472656,9463.0,XEL
2024-06-25 19:50:00,53.71500015258789,53.7400016784668,53.65999984741211,53.72999954223633,18119.0,XEL
2024-06-25 19:51:00,53.73500061035156,53.7599983215332,53.72999954223633,53.7599983215332,14738.0,XEL
2024-06-25 19:52:00,53.7599983215332,53.77000045776367,53.755001068115234,53.77000045776367,13664.0,XEL
2024-06-25 19:53:00,53.77000045776367,53.775001525878906,53.75,53.75,14605.0,XEL
2024-06-25 19:54:00,53.755001068115234,53.77000045776367,53.7400016784668,53.755001068115234,36854.0,XEL
2024-06-25 19:55:00,53.75,53.75,53.67499923706055,53.70000076293945,20096.0,XEL
2024-06-25 19:56:00,53.69499969482422,53.720001220703125,53.689998626708984,53.709999084472656,28957.0,XEL
2024-06-25 19:57:00,53.709999084472656,53.72890090942383,53.709999084472656,53.71989822387695,24535.0,XEL
2024-06-25 19:58:00,53.71500015258789,53.75,53.709999084472656,53.744998931884766,46421.0,XEL
2024-06-25 19:59:00,53.744998931884766,53.77000045776367,53.72999954223633,53.744998931884766,101366.0,XEL
2024-07-01 20:00:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,0.0,XEL
