,open,high,low,close,volume,ticker
2024-06-25 18:10:00,292.5799865722656,292.5899963378906,292.5799865722656,292.5899963378906,933.0,AON
2024-06-25 18:11:00,292.760009765625,292.760009765625,292.760009765625,292.760009765625,187.0,AON
2024-06-25 18:12:00,,,,,,AON
2024-06-25 18:13:00,292.8599853515625,292.8599853515625,292.7300109863281,292.7799987792969,3582.0,AON
2024-06-25 18:14:00,,,,,,AON
2024-06-25 18:15:00,,,,,,AON
2024-06-25 18:16:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,425.0,AON
2024-06-25 18:17:00,292.75,292.75,292.75,292.75,149.0,AON
2024-06-25 18:18:00,292.6029968261719,292.6600036621094,292.6029968261719,292.6600036621094,907.0,AON
2024-06-25 18:19:00,292.7099914550781,292.7099914550781,292.7099914550781,292.7099914550781,390.0,AON
2024-06-25 18:20:00,292.80999755859375,292.80999755859375,292.7900085449219,292.7900085449219,259.0,AON
2024-06-25 18:21:00,292.7799987792969,292.7799987792969,292.6600036621094,292.6600036621094,533.0,AON
2024-06-25 18:22:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,200.0,AON
2024-06-25 18:23:00,292.7699890136719,292.79998779296875,292.7699890136719,292.79998779296875,544.0,AON
2024-06-25 18:24:00,292.8299865722656,292.8299865722656,292.75,292.75,697.0,AON
2024-06-25 18:25:00,292.8299865722656,292.8599853515625,292.8299865722656,292.8599853515625,551.0,AON
2024-06-25 18:26:00,292.94000244140625,292.94000244140625,292.94000244140625,292.94000244140625,238.0,AON
2024-06-25 18:27:00,292.94000244140625,292.94000244140625,292.7300109863281,292.76251220703125,3166.0,AON
2024-06-25 18:28:00,,,,,,AON
2024-06-25 18:29:00,292.82000732421875,292.8500061035156,292.82000732421875,292.82000732421875,885.0,AON
2024-06-25 18:30:00,292.81500244140625,292.81500244140625,292.67999267578125,292.7300109863281,3256.0,AON
2024-06-25 18:31:00,292.7250061035156,292.7250061035156,292.7250061035156,292.7250061035156,427.0,AON
2024-06-25 18:32:00,,,,,,AON
2024-06-25 18:33:00,292.7799987792969,292.7799987792969,292.7799987792969,292.7799987792969,182.0,AON
2024-06-25 18:34:00,292.6700134277344,292.7149963378906,292.6099853515625,292.6300048828125,2953.0,AON
2024-06-25 18:35:00,292.5849914550781,292.5849914550781,292.5849914550781,292.5849914550781,296.0,AON
2024-06-25 18:36:00,292.6300048828125,292.6300048828125,292.6199951171875,292.6199951171875,513.0,AON
2024-06-25 18:37:00,,,,,,AON
2024-06-25 18:38:00,292.6099853515625,292.6099853515625,292.6099853515625,292.6099853515625,555.0,AON
2024-06-25 18:39:00,292.55499267578125,292.55499267578125,292.55499267578125,292.55499267578125,220.0,AON
2024-06-25 18:40:00,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,420.0,AON
2024-06-25 18:41:00,292.67999267578125,292.67999267578125,292.67999267578125,292.67999267578125,471.0,AON
2024-06-25 18:42:00,,,,,,AON
2024-06-25 18:43:00,292.7200012207031,292.7200012207031,292.69500732421875,292.7149963378906,1131.0,AON
2024-06-25 18:44:00,292.6300964355469,292.7149963378906,292.6300964355469,292.7149963378906,669.0,AON
2024-06-25 18:45:00,292.75,292.75,292.75,292.75,276.0,AON
2024-06-25 18:46:00,292.80999755859375,292.80999755859375,292.8089904785156,292.80999755859375,320.0,AON
2024-06-25 18:47:00,292.739990234375,292.739990234375,292.6600036621094,292.6650085449219,1601.0,AON
2024-06-25 18:48:00,292.69500732421875,292.69500732421875,292.4800109863281,292.4800109863281,4901.0,AON
2024-06-25 18:49:00,292.4800109863281,292.5400085449219,292.45001220703125,292.5299987792969,2351.0,AON
2024-06-25 18:50:00,,,,,,AON
2024-06-25 18:51:00,,,,,,AON
2024-06-25 18:52:00,292.5199890136719,292.6400146484375,292.4700012207031,292.4700012207031,1116.0,AON
2024-06-25 18:53:00,,,,,,AON
2024-06-25 18:54:00,292.5799865722656,292.5799865722656,292.44000244140625,292.4700012207031,4555.0,AON
2024-06-25 18:55:00,292.45001220703125,292.4549865722656,292.45001220703125,292.4549865722656,954.0,AON
2024-06-25 18:56:00,292.4100036621094,292.4100036621094,292.4100036621094,292.4100036621094,166.0,AON
2024-06-25 18:57:00,292.4200134277344,292.45001220703125,292.4100036621094,292.4100036621094,2863.0,AON
2024-06-25 18:58:00,292.4700012207031,292.4700012207031,292.4700012207031,292.4700012207031,1687.0,AON
2024-06-25 18:59:00,292.4649963378906,292.5299987792969,292.4649963378906,292.5299987792969,529.0,AON
2024-06-25 19:00:00,292.5,292.510009765625,292.4599914550781,292.4599914550781,601.0,AON
2024-06-25 19:01:00,292.4599914550781,292.5899963378906,292.4599914550781,292.5899963378906,1645.0,AON
2024-06-25 19:02:00,292.7099914550781,292.739990234375,292.6600036621094,292.6600036621094,782.0,AON
2024-06-25 19:03:00,292.75,292.75,292.6700134277344,292.6700134277344,786.0,AON
2024-06-25 19:04:00,292.7699890136719,292.79998779296875,292.7149963378906,292.7699890136719,1167.0,AON
2024-06-25 19:05:00,292.79998779296875,292.82000732421875,292.79998779296875,292.82000732421875,1018.0,AON
2024-06-25 19:06:00,292.6600036621094,292.7149963378906,292.5899963378906,292.5899963378906,3311.0,AON
2024-06-25 19:07:00,292.5950012207031,292.6000061035156,292.54998779296875,292.6000061035156,1216.0,AON
2024-06-25 19:08:00,292.6199951171875,292.67999267578125,292.6199951171875,292.6700134277344,1920.0,AON
2024-06-25 19:09:00,292.67999267578125,292.79998779296875,292.6700134277344,292.7799987792969,2658.0,AON
2024-06-25 19:10:00,292.82000732421875,292.82000732421875,292.7349853515625,292.7349853515625,714.0,AON
2024-06-25 19:11:00,292.79998779296875,292.80999755859375,292.7349853515625,292.80999755859375,791.0,AON
2024-06-25 19:12:00,292.80999755859375,292.80999755859375,292.739990234375,292.80999755859375,2213.0,AON
2024-06-25 19:13:00,292.80999755859375,292.989990234375,292.80999755859375,292.989990234375,2957.0,AON
2024-06-25 19:14:00,293.010009765625,293.010009765625,292.94000244140625,292.95001220703125,1534.0,AON
2024-06-25 19:15:00,293.010009765625,293.010009765625,292.95001220703125,293.010009765625,757.0,AON
2024-06-25 19:16:00,293.010009765625,293.010009765625,292.8299865722656,292.8800048828125,7061.0,AON
2024-06-25 19:17:00,292.85198974609375,292.85198974609375,292.80999755859375,292.82000732421875,2564.0,AON
2024-06-25 19:18:00,292.82000732421875,292.92999267578125,292.82000732421875,292.92999267578125,2651.0,AON
2024-06-25 19:19:00,292.989990234375,293.0,292.9800109863281,293.0,1861.0,AON
2024-06-25 19:20:00,292.989990234375,292.989990234375,292.95001220703125,292.9549865722656,3004.0,AON
2024-06-25 19:21:00,292.97821044921875,292.97821044921875,292.8399963378906,292.8399963378906,2646.0,AON
2024-06-25 19:22:00,292.8349914550781,292.8349914550781,292.7699890136719,292.7749938964844,1671.0,AON
2024-06-25 19:23:00,292.7300109863281,292.8399963378906,292.7099914550781,292.8399963378906,1564.0,AON
2024-06-25 19:24:00,292.8699951171875,292.8699951171875,292.8699951171875,292.8699951171875,199.0,AON
2024-06-25 19:25:00,292.82000732421875,292.8299865722656,292.7300109863281,292.7799987792969,2706.0,AON
2024-06-25 19:26:00,292.8599853515625,292.8699951171875,292.80499267578125,292.8699951171875,832.0,AON
2024-06-25 19:27:00,292.989990234375,293.0199890136719,292.9800109863281,293.0199890136719,1114.0,AON
2024-06-25 19:28:00,293.059814453125,293.1300048828125,293.0450134277344,293.1099853515625,1160.0,AON
2024-06-25 19:29:00,293.05499267578125,293.05499267578125,293.05499267578125,293.05499267578125,830.0,AON
2024-06-25 19:30:00,293.1499938964844,293.2300109863281,293.04998779296875,293.1050109863281,3068.0,AON
2024-06-25 19:31:00,293.010009765625,293.0299987792969,292.9289855957031,292.9289855957031,2184.0,AON
2024-06-25 19:32:00,292.9200134277344,293.0350036621094,292.9200134277344,293.0350036621094,3436.0,AON
2024-06-25 19:33:00,293.1600036621094,293.1700134277344,293.05999755859375,293.05999755859375,4952.0,AON
2024-06-25 19:34:00,293.0,293.010009765625,292.92999267578125,293.0,3248.0,AON
2024-06-25 19:35:00,293.010009765625,293.010009765625,292.8399963378906,292.8900146484375,5455.0,AON
2024-06-25 19:36:00,292.8900146484375,292.8949890136719,292.8900146484375,292.8949890136719,1498.0,AON
2024-06-25 19:37:00,292.8949890136719,292.989990234375,292.8949890136719,292.95001220703125,4384.0,AON
2024-06-25 19:38:00,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,389.0,AON
2024-06-25 19:39:00,292.8999938964844,292.9585876464844,292.8699951171875,292.9585876464844,4287.0,AON
2024-06-25 19:40:00,292.8800048828125,292.8949890136719,292.7099914550781,292.7099914550781,10398.0,AON
2024-06-25 19:41:00,292.760009765625,292.760009765625,292.55999755859375,292.55999755859375,2770.0,AON
2024-06-25 19:42:00,292.57000732421875,292.57000732421875,292.489990234375,292.489990234375,2756.0,AON
2024-06-25 19:43:00,292.4800109863281,292.489990234375,292.42999267578125,292.4599914550781,4538.0,AON
2024-06-25 19:44:00,292.3999938964844,292.45001220703125,292.3900146484375,292.45001220703125,1101.0,AON
2024-06-25 19:45:00,292.4599914550781,292.6099853515625,292.4599914550781,292.510009765625,4616.0,AON
2024-06-25 19:46:00,292.4800109863281,292.510009765625,292.3299865722656,292.39990234375,8245.0,AON
2024-06-25 19:47:00,292.3599853515625,292.3599853515625,292.2699890136719,292.2699890136719,2417.0,AON
2024-06-25 19:48:00,292.2900085449219,292.3599853515625,292.239990234375,292.239990234375,3652.0,AON
2024-06-25 19:49:00,292.2200012207031,292.260009765625,292.2200012207031,292.239990234375,2823.0,AON
2024-06-25 19:50:00,292.19000244140625,292.3999938964844,292.1300048828125,292.3500061035156,11854.0,AON
2024-06-25 19:51:00,292.3699951171875,292.3999938964844,292.3399963378906,292.3500061035156,6961.0,AON
2024-06-25 19:52:00,292.3999938964844,292.3999938964844,292.3399963378906,292.375,7001.0,AON
2024-06-25 19:53:00,292.3699951171875,292.3800048828125,292.25,292.2900085449219,11233.0,AON
2024-06-25 19:54:00,292.2799987792969,292.2799987792969,292.239990234375,292.260009765625,2365.0,AON
2024-06-25 19:55:00,292.239990234375,292.6600036621094,292.114990234375,292.54998779296875,22146.0,AON
2024-06-25 19:56:00,292.5899963378906,293.0,292.45001220703125,292.8299865722656,17895.0,AON
2024-06-25 19:57:00,292.8800048828125,292.94000244140625,292.7799987792969,292.8800048828125,23611.0,AON
2024-06-25 19:58:00,292.8800048828125,293.2699890136719,292.8800048828125,293.2300109863281,31074.0,AON
2024-06-25 19:59:00,293.260009765625,293.2900085449219,292.7200012207031,292.8999938964844,135341.0,AON
