,open,high,low,close,volume,ticker
2024-06-25 18:11:00,49.64540100097656,49.650001525878906,49.63999938964844,49.650001525878906,7107.0,VTR
2024-06-25 18:12:00,49.64500045776367,49.650001525878906,49.64500045776367,49.650001525878906,4193.0,VTR
2024-06-25 18:13:00,49.654998779296875,49.65999984741211,49.654998779296875,49.65999984741211,737.0,VTR
2024-06-25 18:14:00,49.66999816894531,49.68000030517578,49.66999816894531,49.66999816894531,849.0,VTR
2024-06-25 18:15:00,49.66999816894531,49.720001220703125,49.66999816894531,49.720001220703125,3252.0,VTR
2024-06-25 18:16:00,49.7400016784668,49.7400016784668,49.73500061035156,49.73500061035156,472.0,VTR
2024-06-25 18:17:00,49.73440170288086,49.7400016784668,49.72999954223633,49.72999954223633,633.0,VTR
2024-06-25 18:18:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,779.0,VTR
2024-06-25 18:19:00,49.72999954223633,49.72999954223633,49.724998474121094,49.724998474121094,292.0,VTR
2024-06-25 18:20:00,49.724998474121094,49.72999954223633,49.724998474121094,49.724998474121094,845.0,VTR
2024-06-25 18:21:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,710.0,VTR
2024-06-25 18:22:00,49.72999954223633,49.7400016784668,49.720001220703125,49.72999954223633,1977.0,VTR
2024-06-25 18:23:00,49.720001220703125,49.720001220703125,49.68000030517578,49.68000030517578,1083.0,VTR
2024-06-25 18:24:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,366.0,VTR
2024-06-25 18:25:00,49.66999816894531,49.68000030517578,49.66999816894531,49.66999816894531,839.0,VTR
2024-06-25 18:26:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,322.0,VTR
2024-06-25 18:27:00,49.66999816894531,49.66999816894531,49.65999984741211,49.65999984741211,1183.0,VTR
2024-06-25 18:28:00,49.630001068115234,49.63999938964844,49.630001068115234,49.63999938964844,528.0,VTR
2024-06-25 18:29:00,49.65999984741211,49.665000915527344,49.65999984741211,49.665000915527344,1002.0,VTR
2024-06-25 18:30:00,49.65999984741211,49.65999984741211,49.63999938964844,49.63999938964844,677.0,VTR
2024-06-25 18:31:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,800.0,VTR
2024-06-25 18:32:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,180.0,VTR
2024-06-25 18:33:00,49.60499954223633,49.619998931884766,49.60499954223633,49.619998931884766,1790.0,VTR
2024-06-25 18:34:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,1615.0,VTR
2024-06-25 18:35:00,,,,,,VTR
2024-06-25 18:36:00,49.630001068115234,49.6349983215332,49.630001068115234,49.6349983215332,808.0,VTR
2024-06-25 18:37:00,49.63999938964844,49.654998779296875,49.63999938964844,49.654998779296875,824.0,VTR
2024-06-25 18:38:00,49.650001525878906,49.66999816894531,49.650001525878906,49.66999816894531,917.0,VTR
2024-06-25 18:39:00,49.65999984741211,49.66999816894531,49.65999984741211,49.66999816894531,615.0,VTR
2024-06-25 18:40:00,49.68000030517578,49.689998626708984,49.68000030517578,49.689998626708984,466.0,VTR
2024-06-25 18:41:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,1511.0,VTR
2024-06-25 18:42:00,49.66999816894531,49.66999816894531,49.66899871826172,49.66999816894531,2729.0,VTR
2024-06-25 18:43:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,317.0,VTR
2024-06-25 18:44:00,49.67499923706055,49.67499923706055,49.66999816894531,49.66999816894531,465.0,VTR
2024-06-25 18:45:00,49.66999816894531,49.66999816894531,49.65999984741211,49.65999984741211,994.0,VTR
2024-06-25 18:46:00,49.66999816894531,49.70249938964844,49.66999816894531,49.70000076293945,3583.0,VTR
2024-06-25 18:47:00,49.69499969482422,49.70000076293945,49.68989944458008,49.689998626708984,1412.0,VTR
2024-06-25 18:48:00,49.68000030517578,49.68000030517578,49.65999984741211,49.65999984741211,1389.0,VTR
2024-06-25 18:49:00,49.63999938964844,49.689998626708984,49.630001068115234,49.689998626708984,1804.0,VTR
2024-06-25 18:50:00,49.689998626708984,49.70000076293945,49.689998626708984,49.70000076293945,823.0,VTR
2024-06-25 18:51:00,49.70000076293945,49.70000076293945,49.689998626708984,49.70000076293945,659.0,VTR
2024-06-25 18:52:00,49.70000076293945,49.709999084472656,49.70000076293945,49.709999084472656,499.0,VTR
2024-06-25 18:53:00,49.70000076293945,49.70500183105469,49.70000076293945,49.70000076293945,737.0,VTR
2024-06-25 18:54:00,49.689998626708984,49.689998626708984,49.68000030517578,49.68000030517578,1080.0,VTR
2024-06-25 18:55:00,49.66999816894531,49.66999816894531,49.665000915527344,49.665000915527344,588.0,VTR
2024-06-25 18:56:00,49.68000030517578,49.685001373291016,49.66999816894531,49.66999816894531,1321.0,VTR
2024-06-25 18:57:00,49.66999816894531,49.689998626708984,49.66999816894531,49.689998626708984,678.0,VTR
2024-06-25 18:58:00,49.682498931884766,49.689998626708984,49.682498931884766,49.689998626708984,1869.0,VTR
2024-06-25 18:59:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,738.0,VTR
2024-06-25 19:00:00,49.70000076293945,49.70249938964844,49.689998626708984,49.689998626708984,1750.0,VTR
2024-06-25 19:01:00,49.68899917602539,49.68899917602539,49.665000915527344,49.665000915527344,1456.0,VTR
2024-06-25 19:02:00,49.66999816894531,49.66999816894531,49.665000915527344,49.66999816894531,1397.0,VTR
2024-06-25 19:03:00,49.66999816894531,49.68000030517578,49.66999816894531,49.68000030517578,1898.0,VTR
2024-06-25 19:04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,1587.0,VTR
2024-06-25 19:05:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,221.0,VTR
2024-06-25 19:06:00,49.68000030517578,49.68000030517578,49.63999938964844,49.63999938964844,5274.0,VTR
2024-06-25 19:07:00,49.620201110839844,49.630001068115234,49.619998931884766,49.619998931884766,767.0,VTR
2024-06-25 19:08:00,49.61000061035156,49.65999984741211,49.61000061035156,49.63999938964844,3686.0,VTR
2024-06-25 19:09:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,570.0,VTR
2024-06-25 19:10:00,49.650001525878906,49.650001525878906,49.6349983215332,49.6349983215332,2666.0,VTR
2024-06-25 19:11:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,113.0,VTR
2024-06-25 19:12:00,49.630001068115234,49.63999938964844,49.630001068115234,49.63999938964844,3247.0,VTR
2024-06-25 19:13:00,49.650001525878906,49.650001525878906,49.64500045776367,49.64500045776367,1948.0,VTR
2024-06-25 19:14:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,143.0,VTR
2024-06-25 19:15:00,49.650001525878906,49.650001525878906,49.63999938964844,49.647499084472656,838.0,VTR
2024-06-25 19:16:00,49.63999938964844,49.64500045776367,49.63999938964844,49.64500045776367,907.0,VTR
2024-06-25 19:17:00,49.64500045776367,49.665000915527344,49.64500045776367,49.65999984741211,3287.0,VTR
2024-06-25 19:18:00,49.665000915527344,49.685001373291016,49.665000915527344,49.68000030517578,3044.0,VTR
2024-06-25 19:19:00,49.68000030517578,49.68000030517578,49.66999816894531,49.66999816894531,1457.0,VTR
2024-06-25 19:20:00,49.65999984741211,49.66999816894531,49.63999938964844,49.65999984741211,5202.0,VTR
2024-06-25 19:21:00,49.650001525878906,49.650001525878906,49.63999938964844,49.63999938964844,1996.0,VTR
2024-06-25 19:22:00,49.630001068115234,49.63999938964844,49.630001068115234,49.63999938964844,2206.0,VTR
2024-06-25 19:23:00,49.63999938964844,49.63999938964844,49.630001068115234,49.630001068115234,360.0,VTR
2024-06-25 19:24:00,49.630001068115234,49.63249969482422,49.619998931884766,49.625,1551.0,VTR
2024-06-25 19:25:00,49.630001068115234,49.64500045776367,49.630001068115234,49.63999938964844,3258.0,VTR
2024-06-25 19:26:00,49.650001525878906,49.66999816894531,49.650001525878906,49.66999816894531,6742.0,VTR
2024-06-25 19:27:00,49.65999984741211,49.71500015258789,49.65999984741211,49.70000076293945,7756.0,VTR
2024-06-25 19:28:00,49.69499969482422,49.69499969482422,49.66999816894531,49.689998626708984,3939.0,VTR
2024-06-25 19:29:00,49.689998626708984,49.70949935913086,49.689998626708984,49.70500183105469,1776.0,VTR
2024-06-25 19:30:00,49.70000076293945,49.70000076293945,49.69499969482422,49.69499969482422,1372.0,VTR
2024-06-25 19:31:00,49.689998626708984,49.72999954223633,49.689998626708984,49.720001220703125,2918.0,VTR
2024-06-25 19:32:00,49.720001220703125,49.7400016784668,49.720001220703125,49.7400016784668,2212.0,VTR
2024-06-25 19:33:00,49.72999954223633,49.744998931884766,49.720001220703125,49.7400016784668,3480.0,VTR
2024-06-25 19:34:00,49.7400016784668,49.7400016784668,49.73500061035156,49.73500061035156,556.0,VTR
2024-06-25 19:35:00,49.72999954223633,49.7400016784668,49.709999084472656,49.720001220703125,2805.0,VTR
2024-06-25 19:36:00,49.709999084472656,49.724998474121094,49.709999084472656,49.724998474121094,2613.0,VTR
2024-06-25 19:37:00,49.72999954223633,49.7400016784668,49.709999084472656,49.709999084472656,3108.0,VTR
2024-06-25 19:38:00,49.71500015258789,49.75,49.71500015258789,49.72999954223633,2894.0,VTR
2024-06-25 19:39:00,49.724998474121094,49.724998474121094,49.720001220703125,49.720001220703125,1139.0,VTR
2024-06-25 19:40:00,49.709999084472656,49.709999084472656,49.70000076293945,49.70000076293945,3192.0,VTR
2024-06-25 19:41:00,49.70500183105469,49.709999084472656,49.66999816894531,49.66999816894531,3729.0,VTR
2024-06-25 19:42:00,49.66999816894531,49.689998626708984,49.66999816894531,49.689998626708984,1890.0,VTR
2024-06-25 19:43:00,49.68000030517578,49.685001373291016,49.650001525878906,49.685001373291016,6087.0,VTR
2024-06-25 19:44:00,49.689998626708984,49.70000076293945,49.689998626708984,49.70000076293945,1304.0,VTR
2024-06-25 19:45:00,49.709999084472656,49.720001220703125,49.70500183105469,49.70500183105469,2932.0,VTR
2024-06-25 19:46:00,49.70000076293945,49.71500015258789,49.70000076293945,49.71500015258789,2804.0,VTR
2024-06-25 19:47:00,49.720001220703125,49.72999954223633,49.71500015258789,49.71500015258789,2878.0,VTR
2024-06-25 19:48:00,49.709999084472656,49.71500015258789,49.68000030517578,49.70000076293945,5222.0,VTR
2024-06-25 19:49:00,49.689998626708984,49.70000076293945,49.689998626708984,49.69499969482422,1425.0,VTR
2024-06-25 19:50:00,49.689998626708984,49.72249984741211,49.6349983215332,49.72249984741211,17092.0,VTR
2024-06-25 19:51:00,49.72999954223633,49.72999954223633,49.709999084472656,49.72249984741211,5786.0,VTR
2024-06-25 19:52:00,49.72249984741211,49.7599983215332,49.72249984741211,49.7599983215332,10697.0,VTR
2024-06-25 19:53:00,49.75559997558594,49.75749969482422,49.720001220703125,49.72999954223633,8053.0,VTR
2024-06-25 19:54:00,49.73500061035156,49.7400016784668,49.724998474121094,49.724998474121094,4083.0,VTR
2024-06-25 19:55:00,49.720001220703125,49.755001068115234,49.71500015258789,49.755001068115234,11209.0,VTR
2024-06-25 19:56:00,49.7599983215332,49.76499938964844,49.7400016784668,49.75,7915.0,VTR
2024-06-25 19:57:00,49.744998931884766,49.79999923706055,49.7400016784668,49.79499816894531,21746.0,VTR
2024-06-25 19:58:00,49.79499816894531,49.84000015258789,49.79499816894531,49.834999084472656,34824.0,VTR
2024-06-25 19:59:00,49.834999084472656,49.900001525878906,49.834999084472656,49.880001068115234,100600.0,VTR
2024-07-01 20:00:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0.0,VTR
