,open,high,low,close,volume,ticker
2024-06-25 17:58:00,137.22000122070312,137.22000122070312,137.1999969482422,137.1999969482422,2012.0,ICE
2024-06-25 17:59:00,137.19000244140625,137.19000244140625,137.17999267578125,137.18499755859375,1992.0,ICE
2024-06-25 18:00:00,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,700.0,ICE
2024-06-25 18:01:00,137.18499755859375,137.22500610351562,137.18499755859375,137.19000244140625,4067.0,ICE
2024-06-25 18:02:00,137.17999267578125,137.19000244140625,137.16000366210938,137.16900634765625,3486.0,ICE
2024-06-25 18:03:00,137.16000366210938,137.1999969482422,137.16000366210938,137.1999969482422,2871.0,ICE
2024-06-25 18:04:00,137.18499755859375,137.18499755859375,137.14999389648438,137.1649932861328,1912.0,ICE
2024-06-25 18:05:00,137.13999938964844,137.19000244140625,137.1300048828125,137.1300048828125,5508.0,ICE
2024-06-25 18:06:00,137.1199951171875,137.13999938964844,137.1199951171875,137.13999938964844,3348.0,ICE
2024-06-25 18:07:00,137.1199951171875,137.125,137.10000610351562,137.10000610351562,7708.0,ICE
2024-06-25 18:08:00,137.10000610351562,137.14999389648438,137.10000610351562,137.14999389648438,4273.0,ICE
2024-06-25 18:09:00,137.13999938964844,137.1699981689453,137.1300048828125,137.13999938964844,3632.0,ICE
2024-06-25 18:10:00,137.16000366210938,137.25999450683594,137.16000366210938,137.23500061035156,1712.0,ICE
2024-06-25 18:11:00,137.22000122070312,137.2899932861328,137.2100067138672,137.2899932861328,3100.0,ICE
2024-06-25 18:12:00,137.3000030517578,137.3300018310547,137.3000030517578,137.3300018310547,2601.0,ICE
2024-06-25 18:13:00,137.31500244140625,137.31500244140625,137.31500244140625,137.31500244140625,318.0,ICE
2024-06-25 18:14:00,137.3000030517578,137.32000732421875,137.2899932861328,137.3000030517578,3335.0,ICE
2024-06-25 18:15:00,137.3032989501953,137.3300018310547,137.2949981689453,137.31500244140625,2488.0,ICE
2024-06-25 18:16:00,137.31500244140625,137.31500244140625,137.3000030517578,137.3000030517578,1073.0,ICE
2024-06-25 18:17:00,137.3000030517578,137.3000030517578,137.2899932861328,137.2899932861328,1316.0,ICE
2024-06-25 18:18:00,137.30999755859375,137.32000732421875,137.27999877929688,137.2949981689453,4259.0,ICE
2024-06-25 18:19:00,137.3000030517578,137.30999755859375,137.3000030517578,137.30999755859375,801.0,ICE
2024-06-25 18:20:00,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,1507.0,ICE
2024-06-25 18:21:00,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,618.0,ICE
2024-06-25 18:22:00,137.3000030517578,137.30999755859375,137.3000030517578,137.3000030517578,1794.0,ICE
2024-06-25 18:23:00,137.30909729003906,137.31500244140625,137.3000030517578,137.31500244140625,2336.0,ICE
2024-06-25 18:24:00,137.32000732421875,137.3300018310547,137.32000732421875,137.3300018310547,1484.0,ICE
2024-06-25 18:25:00,137.3350067138672,137.38999938964844,137.3350067138672,137.38999938964844,3024.0,ICE
2024-06-25 18:26:00,137.38499450683594,137.38499450683594,137.3699951171875,137.3800048828125,1872.0,ICE
2024-06-25 18:27:00,137.3800048828125,137.38999938964844,137.3800048828125,137.3800048828125,917.0,ICE
2024-06-25 18:28:00,137.375,137.43499755859375,137.375,137.43499755859375,2020.0,ICE
2024-06-25 18:29:00,137.43499755859375,137.4499969482422,137.4322967529297,137.4499969482422,2192.0,ICE
2024-06-25 18:30:00,137.4499969482422,137.4499969482422,137.4199981689453,137.4250030517578,4620.0,ICE
2024-06-25 18:31:00,137.4199981689453,137.44000244140625,137.4199981689453,137.4250030517578,2516.0,ICE
2024-06-25 18:32:00,137.4199981689453,137.4499969482422,137.4199981689453,137.44000244140625,3919.0,ICE
2024-06-25 18:33:00,137.4394073486328,137.4499969482422,137.39999389648438,137.4199981689453,3893.0,ICE
2024-06-25 18:34:00,137.4199981689453,137.4250030517578,137.4199981689453,137.4250030517578,1090.0,ICE
2024-06-25 18:35:00,137.3800048828125,137.38999938964844,137.32000732421875,137.32000732421875,3080.0,ICE
2024-06-25 18:36:00,137.3249969482422,137.33999633789062,137.32000732421875,137.3300018310547,2569.0,ICE
2024-06-25 18:37:00,137.35000610351562,137.3800048828125,137.35000610351562,137.36639404296875,1507.0,ICE
2024-06-25 18:38:00,137.36000061035156,137.36000061035156,137.35000610351562,137.35650634765625,602.0,ICE
2024-06-25 18:39:00,137.33999633789062,137.33999633789062,137.327392578125,137.327392578125,656.0,ICE
2024-06-25 18:40:00,137.3415069580078,137.35000610351562,137.32000732421875,137.3300018310547,2038.0,ICE
2024-06-25 18:41:00,137.32009887695312,137.33999633789062,137.32009887695312,137.33999633789062,1371.0,ICE
2024-06-25 18:42:00,137.3300018310547,137.3300018310547,137.30999755859375,137.30999755859375,627.0,ICE
2024-06-25 18:43:00,137.3300018310547,137.37130737304688,137.3300018310547,137.36000061035156,4008.0,ICE
2024-06-25 18:44:00,137.35299682617188,137.38999938964844,137.35299682617188,137.38999938964844,2368.0,ICE
2024-06-25 18:45:00,137.3800048828125,137.38499450683594,137.36709594726562,137.38499450683594,882.0,ICE
2024-06-25 18:46:00,137.36000061035156,137.3699951171875,137.36000061035156,137.3699951171875,960.0,ICE
2024-06-25 18:47:00,137.35499572753906,137.35499572753906,137.3000030517578,137.30999755859375,5972.0,ICE
2024-06-25 18:48:00,137.30999755859375,137.30999755859375,137.2899932861328,137.2899932861328,1163.0,ICE
2024-06-25 18:49:00,137.25,137.32000732421875,137.24000549316406,137.32000732421875,5193.0,ICE
2024-06-25 18:50:00,137.30999755859375,137.34500122070312,137.30999755859375,137.34500122070312,1832.0,ICE
2024-06-25 18:51:00,137.34019470214844,137.34800720214844,137.34019470214844,137.34800720214844,1195.0,ICE
2024-06-25 18:52:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,591.0,ICE
2024-06-25 18:53:00,137.32000732421875,137.32000732421875,137.30999755859375,137.31500244140625,1225.0,ICE
2024-06-25 18:54:00,137.32000732421875,137.3300018310547,137.3000030517578,137.3300018310547,2547.0,ICE
2024-06-25 18:55:00,137.31700134277344,137.31700134277344,137.27000427246094,137.27000427246094,4896.0,ICE
2024-06-25 18:56:00,137.27000427246094,137.3000030517578,137.27000427246094,137.3000030517578,3488.0,ICE
2024-06-25 18:57:00,137.27999877929688,137.27999877929688,137.27499389648438,137.27499389648438,1077.0,ICE
2024-06-25 18:58:00,137.3000030517578,137.30999755859375,137.2899932861328,137.30499267578125,2779.0,ICE
2024-06-25 18:59:00,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,463.0,ICE
2024-06-25 19:00:00,137.2949981689453,137.3000030517578,137.2899932861328,137.3000030517578,1071.0,ICE
2024-06-25 19:01:00,137.2899932861328,137.2899932861328,137.27999877929688,137.27999877929688,1164.0,ICE
2024-06-25 19:02:00,137.27999877929688,137.2949981689453,137.27000427246094,137.2949981689453,2629.0,ICE
2024-06-25 19:03:00,137.3000030517578,137.30999755859375,137.27000427246094,137.27000427246094,1394.0,ICE
2024-06-25 19:04:00,137.2899932861328,137.3300018310547,137.2899932861328,137.3300018310547,2569.0,ICE
2024-06-25 19:05:00,137.33999633789062,137.3800048828125,137.33999633789062,137.3699951171875,13519.0,ICE
2024-06-25 19:06:00,137.36000061035156,137.36000061035156,137.3300018310547,137.3300018310547,4251.0,ICE
2024-06-25 19:07:00,137.32000732421875,137.3300018310547,137.32000732421875,137.3300018310547,1969.0,ICE
2024-06-25 19:08:00,137.3300018310547,137.35000610351562,137.3300018310547,137.35000610351562,2369.0,ICE
2024-06-25 19:09:00,137.33999633789062,137.33999633789062,137.33009338378906,137.33009338378906,2011.0,ICE
2024-06-25 19:10:00,137.3300018310547,137.3300018310547,137.27999877929688,137.27999877929688,4393.0,ICE
2024-06-25 19:11:00,137.28500366210938,137.28500366210938,137.27000427246094,137.27000427246094,889.0,ICE
2024-06-25 19:12:00,137.27000427246094,137.27999877929688,137.25,137.27999877929688,6168.0,ICE
2024-06-25 19:13:00,137.2899932861328,137.30999755859375,137.27999877929688,137.30999755859375,1943.0,ICE
2024-06-25 19:14:00,137.35000610351562,137.35000610351562,137.32000732421875,137.32000732421875,2480.0,ICE
2024-06-25 19:15:00,137.32000732421875,137.33999633789062,137.32000732421875,137.33999633789062,2467.0,ICE
2024-06-25 19:16:00,137.33999633789062,137.36000061035156,137.33999633789062,137.35499572753906,1420.0,ICE
2024-06-25 19:17:00,137.33999633789062,137.33999633789062,137.3300018310547,137.3300018310547,2417.0,ICE
2024-06-25 19:18:00,137.32000732421875,137.35000610351562,137.32000732421875,137.35000610351562,3137.0,ICE
2024-06-25 19:19:00,137.35000610351562,137.35000610351562,137.32000732421875,137.32000732421875,3332.0,ICE
2024-06-25 19:20:00,137.32000732421875,137.32000732421875,137.2899932861328,137.2899932861328,1868.0,ICE
2024-06-25 19:21:00,137.27999877929688,137.27999877929688,137.25999450683594,137.25999450683594,1475.0,ICE
2024-06-25 19:22:00,137.27000427246094,137.3000030517578,137.25,137.3000030517578,7515.0,ICE
2024-06-25 19:23:00,137.3000030517578,137.35000610351562,137.3000030517578,137.3350067138672,5723.0,ICE
2024-06-25 19:24:00,137.35000610351562,137.35000610351562,137.3300018310547,137.34500122070312,3279.0,ICE
2024-06-25 19:25:00,137.3300018310547,137.33999633789062,137.32000732421875,137.3300018310547,6758.0,ICE
2024-06-25 19:26:00,137.3300018310547,137.34500122070312,137.3300018310547,137.34500122070312,1424.0,ICE
2024-06-25 19:27:00,137.35000610351562,137.3800048828125,137.35000610351562,137.3800048828125,2778.0,ICE
2024-06-25 19:28:00,137.3699951171875,137.39999389648438,137.360107421875,137.39999389648438,3325.0,ICE
2024-06-25 19:29:00,137.39999389648438,137.39999389648438,137.38949584960938,137.39999389648438,3555.0,ICE
2024-06-25 19:30:00,137.3800048828125,137.39999389648438,137.3800048828125,137.39500427246094,2879.0,ICE
2024-06-25 19:31:00,137.38999938964844,137.39999389648438,137.38999938964844,137.39999389648438,1701.0,ICE
2024-06-25 19:32:00,137.3699951171875,137.3800048828125,137.36000061035156,137.3800048828125,10828.0,ICE
2024-06-25 19:33:00,137.3699951171875,137.38499450683594,137.32000732421875,137.3300018310547,6649.0,ICE
2024-06-25 19:34:00,137.32000732421875,137.3300018310547,137.32000732421875,137.32000732421875,1289.0,ICE
2024-06-25 19:35:00,137.32000732421875,137.3300018310547,137.30999755859375,137.30999755859375,5212.0,ICE
2024-06-25 19:36:00,137.32000732421875,137.33999633789062,137.30999755859375,137.31500244140625,10234.0,ICE
2024-06-25 19:37:00,137.3000030517578,137.3800048828125,137.3000030517578,137.36000061035156,13261.0,ICE
2024-06-25 19:38:00,137.3699951171875,137.38999938964844,137.36000061035156,137.38999938964844,2639.0,ICE
2024-06-25 19:39:00,137.38999938964844,137.41000366210938,137.3800048828125,137.41000366210938,3218.0,ICE
2024-06-25 19:40:00,137.39999389648438,137.39999389648438,137.37750244140625,137.38499450683594,3725.0,ICE
2024-06-25 19:41:00,137.3800048828125,137.39999389648438,137.3699951171875,137.38999938964844,4118.0,ICE
2024-06-25 19:42:00,137.38999938964844,137.41000366210938,137.38999938964844,137.39999389648438,4851.0,ICE
2024-06-25 19:43:00,137.41000366210938,137.42999267578125,137.36000061035156,137.3784942626953,16121.0,ICE
2024-06-25 19:44:00,137.35000610351562,137.3800048828125,137.35000610351562,137.3800048828125,1991.0,ICE
2024-06-25 19:45:00,137.3800048828125,137.38999938964844,137.27000427246094,137.3350067138672,43958.0,ICE
2024-06-25 19:46:00,137.3000030517578,137.36000061035156,137.3000030517578,137.36000061035156,5690.0,ICE
2024-06-25 19:47:00,137.36500549316406,137.3800048828125,137.36199951171875,137.3699951171875,4484.0,ICE
2024-06-25 19:48:00,137.38999938964844,137.42999267578125,137.38999938964844,137.42999267578125,5292.0,ICE
2024-06-25 19:49:00,137.4199981689453,137.42999267578125,137.39999389648438,137.40499877929688,6520.0,ICE
2024-06-25 19:50:00,137.39999389648438,137.39999389648438,137.33999633789062,137.36000061035156,14695.0,ICE
2024-06-25 19:51:00,137.36000061035156,137.3800048828125,137.27000427246094,137.3800048828125,29695.0,ICE
2024-06-25 19:52:00,137.39999389648438,137.4600067138672,137.39999389648438,137.44000244140625,6309.0,ICE
2024-06-25 19:53:00,137.42999267578125,137.4499969482422,137.4199981689453,137.44000244140625,12893.0,ICE
2024-06-25 19:54:00,137.44000244140625,137.44000244140625,137.39999389648438,137.39999389648438,11936.0,ICE
2024-06-25 19:55:00,137.39999389648438,137.52000427246094,137.35000610351562,137.49000549316406,14336.0,ICE
2024-06-25 19:56:00,137.5,137.5,137.41000366210938,137.41000366210938,17440.0,ICE
2024-06-25 19:57:00,137.41000366210938,137.4600067138672,137.38999938964844,137.42999267578125,21270.0,ICE
2024-06-25 19:58:00,137.4199981689453,137.49000549316406,137.3800048828125,137.47999572753906,32937.0,ICE
2024-06-25 19:59:00,137.47000122070312,137.47999572753906,137.2899932861328,137.3350067138672,165057.0,ICE
