,open,high,low,close,volume,ticker
2024-06-25 18:07:00,39.98500061035156,39.9900016784668,39.974998474121094,39.97999954223633,6511,USB
2024-06-25 18:08:00,39.974998474121094,39.98500061035156,39.974998474121094,39.97999954223633,10301,USB
2024-06-25 18:09:00,39.97999954223633,39.97999954223633,39.96500015258789,39.96500015258789,3699,USB
2024-06-25 18:10:00,39.96500015258789,40.0,39.96500015258789,39.999900817871094,4915,USB
2024-06-25 18:11:00,39.994998931884766,40.0,39.9900016784668,39.9900016784668,3297,USB
2024-06-25 18:12:00,39.986698150634766,39.9900016784668,39.96500015258789,39.974998474121094,7130,USB
2024-06-25 18:13:00,39.97999954223633,39.9900016784668,39.97420120239258,39.9900016784668,5587,USB
2024-06-25 18:14:00,39.97999954223633,39.97999954223633,39.96500015258789,39.96500015258789,5406,USB
2024-06-25 18:15:00,39.96500015258789,39.97549819946289,39.96500015258789,39.970001220703125,5161,USB
2024-06-25 18:16:00,39.9739990234375,39.974998474121094,39.970001220703125,39.970001220703125,2241,USB
2024-06-25 18:17:00,39.970001220703125,39.970001220703125,39.95000076293945,39.95500183105469,4913,USB
2024-06-25 18:18:00,39.95500183105469,39.959999084472656,39.93000030517578,39.935001373291016,8240,USB
2024-06-25 18:19:00,39.939998626708984,39.94499969482422,39.93450164794922,39.935001373291016,6195,USB
2024-06-25 18:20:00,39.93000030517578,39.939998626708984,39.92499923706055,39.935001373291016,5341,USB
2024-06-25 18:21:00,39.935001373291016,39.94499969482422,39.91999816894531,39.91999816894531,11401,USB
2024-06-25 18:22:00,39.92499923706055,39.93000030517578,39.90999984741211,39.915000915527344,5806,USB
2024-06-25 18:23:00,39.915000915527344,39.91999816894531,39.900001525878906,39.900001525878906,5717,USB
2024-06-25 18:24:00,39.904998779296875,39.90999984741211,39.88999938964844,39.900001525878906,8774,USB
2024-06-25 18:25:00,39.90999984741211,39.92499923706055,39.90999984741211,39.92499923706055,9919,USB
2024-06-25 18:26:00,39.93000030517578,39.935001373291016,39.920101165771484,39.935001373291016,5398,USB
2024-06-25 18:27:00,39.93000030517578,39.939998626708984,39.93000030517578,39.935001373291016,1548,USB
2024-06-25 18:28:00,39.935001373291016,39.970001220703125,39.934898376464844,39.970001220703125,6419,USB
2024-06-25 18:29:00,39.96500015258789,39.98500061035156,39.96500015258789,39.974998474121094,7670,USB
2024-06-25 18:30:00,39.974998474121094,39.97999954223633,39.97420120239258,39.974998474121094,3393,USB
2024-06-25 18:31:00,39.97999954223633,39.9900016784668,39.97999954223633,39.98500061035156,7785,USB
2024-06-25 18:32:00,39.9900016784668,39.9900016784668,39.97999954223633,39.98500061035156,4716,USB
2024-06-25 18:33:00,39.9900016784668,39.9900016784668,39.96500015258789,39.96500015258789,20987,USB
2024-06-25 18:34:00,39.959999084472656,39.970001220703125,39.95500183105469,39.96500015258789,6752,USB
2024-06-25 18:35:00,39.959999084472656,39.959999084472656,39.95000076293945,39.95500183105469,2907,USB
2024-06-25 18:36:00,39.95500183105469,39.959999084472656,39.95000076293945,39.959999084472656,7115,USB
2024-06-25 18:37:00,39.959999084472656,39.959999084472656,39.94499969482422,39.94499969482422,6089,USB
2024-06-25 18:38:00,39.94499969482422,39.94499969482422,39.904998779296875,39.90999984741211,12782,USB
2024-06-25 18:39:00,39.90999984741211,39.939998626708984,39.90999984741211,39.935001373291016,15885,USB
2024-06-25 18:40:00,39.935001373291016,39.935001373291016,39.91999816894531,39.93000030517578,6050,USB
2024-06-25 18:41:00,39.93000030517578,39.935001373291016,39.90999984741211,39.919898986816406,9342,USB
2024-06-25 18:42:00,39.915000915527344,39.91999816894531,39.915000915527344,39.915000915527344,3311,USB
2024-06-25 18:43:00,39.91999816894531,39.93000030517578,39.915000915527344,39.92499923706055,2383,USB
2024-06-25 18:44:00,39.92499923706055,39.939998626708984,39.92499923706055,39.92499923706055,6327,USB
2024-06-25 18:45:00,39.92499923706055,39.93000030517578,39.915000915527344,39.924598693847656,6257,USB
2024-06-25 18:46:00,39.92499923706055,39.939998626708984,39.92499923706055,39.939998626708984,4185,USB
2024-06-25 18:47:00,39.939998626708984,39.94499969482422,39.915000915527344,39.935001373291016,19241,USB
2024-06-25 18:48:00,39.939998626708984,39.95180130004883,39.92499923706055,39.92499923706055,27478,USB
2024-06-25 18:49:00,39.93000030517578,39.974998474121094,39.93000030517578,39.96500015258789,25418,USB
2024-06-25 18:50:00,39.970001220703125,39.974998474121094,39.970001220703125,39.974998474121094,3791,USB
2024-06-25 18:51:00,39.974998474121094,39.97999954223633,39.970001220703125,39.970001220703125,15583,USB
2024-06-25 18:52:00,39.959999084472656,39.96500015258789,39.93000030517578,39.95500183105469,15694,USB
2024-06-25 18:53:00,39.95500183105469,39.95500183105469,39.939998626708984,39.94499969482422,7003,USB
2024-06-25 18:54:00,39.939998626708984,39.95000076293945,39.91999816894531,39.92499923706055,4616,USB
2024-06-25 18:55:00,39.93000030517578,39.935001373291016,39.90999984741211,39.90999984741211,13050,USB
2024-06-25 18:56:00,39.90999984741211,39.92729949951172,39.904998779296875,39.92729949951172,10817,USB
2024-06-25 18:57:00,39.92499923706055,39.92499923706055,39.91999816894531,39.91999816894531,2598,USB
2024-06-25 18:58:00,39.9275016784668,39.93000030517578,39.91999816894531,39.91999816894531,12691,USB
2024-06-25 18:59:00,39.92499923706055,39.939998626708984,39.91999816894531,39.92499923706055,50556,USB
2024-06-25 19:00:00,39.92499923706055,39.935001373291016,39.91999816894531,39.92499923706055,7929,USB
2024-06-25 19:01:00,39.92499923706055,39.93000030517578,39.915000915527344,39.915000915527344,5250,USB
2024-06-25 19:02:00,39.910099029541016,39.91749954223633,39.90999984741211,39.90999984741211,5199,USB
2024-06-25 19:03:00,39.91999816894531,39.939998626708984,39.90999984741211,39.915000915527344,16282,USB
2024-06-25 19:04:00,39.91999816894531,39.96500015258789,39.91999816894531,39.96500015258789,12660,USB
2024-06-25 19:05:00,39.970001220703125,39.97999954223633,39.96500015258789,39.97999954223633,14815,USB
2024-06-25 19:06:00,39.98500061035156,39.98500061035156,39.96739959716797,39.96739959716797,10063,USB
2024-06-25 19:07:00,39.970001220703125,39.974998474121094,39.970001220703125,39.970001220703125,6936,USB
2024-06-25 19:08:00,39.974998474121094,40.03049850463867,39.974998474121094,40.03049850463867,6930,USB
2024-06-25 19:09:00,40.03499984741211,40.040000915527344,40.029998779296875,40.03499984741211,3679,USB
2024-06-25 19:10:00,40.03499984741211,40.04999923706055,40.029998779296875,40.04499816894531,5044,USB
2024-06-25 19:11:00,40.04499816894531,40.04999923706055,40.04499816894531,40.04499816894531,2021,USB
2024-06-25 19:12:00,40.04499816894531,40.05500030517578,40.040000915527344,40.05379867553711,17819,USB
2024-06-25 19:13:00,40.05619812011719,40.05619812011719,40.03499984741211,40.03499984741211,24435,USB
2024-06-25 19:14:00,40.040000915527344,40.04999923706055,40.029998779296875,40.04499816894531,12169,USB
2024-06-25 19:15:00,40.040000915527344,40.05500030517578,40.03499984741211,40.05500030517578,10223,USB
2024-06-25 19:16:00,40.05500030517578,40.060001373291016,40.040000915527344,40.040000915527344,8929,USB
2024-06-25 19:17:00,40.04499816894531,40.04999923706055,40.040000915527344,40.04499816894531,2047,USB
2024-06-25 19:18:00,40.04499816894531,40.05500030517578,40.029998779296875,40.04499816894531,15047,USB
2024-06-25 19:19:00,40.040000915527344,40.04499816894531,40.029998779296875,40.03739929199219,5112,USB
2024-06-25 19:20:00,40.03120040893555,40.040000915527344,40.01499938964844,40.01499938964844,8386,USB
2024-06-25 19:21:00,40.02000045776367,40.02000045776367,40.0099983215332,40.02000045776367,8487,USB
2024-06-25 19:22:00,40.01499938964844,40.01969909667969,40.0,40.000701904296875,14030,USB
2024-06-25 19:23:00,40.005001068115234,40.01499938964844,40.0,40.005001068115234,12843,USB
2024-06-25 19:24:00,40.005001068115234,40.0099983215332,39.9900016784668,39.9900016784668,13018,USB
2024-06-25 19:25:00,39.994998931884766,39.99980163574219,39.9900016784668,39.994998931884766,4984,USB
2024-06-25 19:26:00,39.994998931884766,40.0099983215332,39.9900016784668,39.9900016784668,14051,USB
2024-06-25 19:27:00,40.0,40.01499938964844,40.0,40.005001068115234,11426,USB
2024-06-25 19:28:00,40.005001068115234,40.01499938964844,39.994998931884766,39.994998931884766,14638,USB
2024-06-25 19:29:00,40.0,40.0099983215332,40.0,40.005001068115234,5049,USB
2024-06-25 19:30:00,40.0,40.005001068115234,39.98500061035156,39.994998931884766,13023,USB
2024-06-25 19:31:00,39.994998931884766,40.0,39.974998474121094,39.97999954223633,13445,USB
2024-06-25 19:32:00,39.98500061035156,39.98500061035156,39.970001220703125,39.98500061035156,7274,USB
2024-06-25 19:33:00,39.9900016784668,40.0,39.97999954223633,39.999900817871094,14523,USB
2024-06-25 19:34:00,40.0,40.0,39.9900016784668,39.9900016784668,14558,USB
2024-06-25 19:35:00,39.994998931884766,39.994998931884766,39.959999084472656,39.98500061035156,21184,USB
2024-06-25 19:36:00,39.97999954223633,39.98889923095703,39.974998474121094,39.98500061035156,21091,USB
2024-06-25 19:37:00,39.98500061035156,39.98500061035156,39.970001220703125,39.97010040283203,14326,USB
2024-06-25 19:38:00,39.979698181152344,39.9900016784668,39.974998474121094,39.98500061035156,11661,USB
2024-06-25 19:39:00,39.98500061035156,39.9900016784668,39.97999954223633,39.98500061035156,10567,USB
2024-06-25 19:40:00,39.97999954223633,39.98500061035156,39.970001220703125,39.97999954223633,46233,USB
2024-06-25 19:41:00,39.97999954223633,39.97999954223633,39.959999084472656,39.96500015258789,21089,USB
2024-06-25 19:42:00,39.96500015258789,39.970001220703125,39.959999084472656,39.96500015258789,19868,USB
2024-06-25 19:43:00,39.959999084472656,39.970001220703125,39.959999084472656,39.96080017089844,11607,USB
2024-06-25 19:44:00,39.970001220703125,40.0,39.959999084472656,39.9900016784668,37192,USB
2024-06-25 19:45:00,39.9900016784668,40.0,39.9900016784668,39.994998931884766,11919,USB
2024-06-25 19:46:00,39.994998931884766,40.0,39.970001220703125,39.974998474121094,28884,USB
2024-06-25 19:47:00,39.97999954223633,39.97999954223633,39.970001220703125,39.974998474121094,23537,USB
2024-06-25 19:48:00,39.974998474121094,39.994998931884766,39.96500015258789,39.9900016784668,39949,USB
2024-06-25 19:49:00,39.994998931884766,40.0099983215332,39.97999954223633,40.005001068115234,22515,USB
2024-06-25 19:50:00,40.0099983215332,40.040000915527344,39.97999954223633,40.03499984741211,59829,USB
2024-06-25 19:51:00,40.040000915527344,40.040000915527344,40.0099983215332,40.029998779296875,34999,USB
2024-06-25 19:52:00,40.029998779296875,40.064998626708984,40.029998779296875,40.04499816894531,38719,USB
2024-06-25 19:53:00,40.04499816894531,40.05500030517578,40.040000915527344,40.04999923706055,34122,USB
2024-06-25 19:54:00,40.04499816894531,40.04840087890625,40.0099983215332,40.01499938964844,30492,USB
2024-06-25 19:55:00,40.01499938964844,40.025001525878906,40.0,40.01499938964844,55993,USB
2024-06-25 19:56:00,40.01499938964844,40.02000045776367,40.0099983215332,40.01499938964844,42401,USB
2024-06-25 19:57:00,40.01499938964844,40.040000915527344,40.0,40.040000915527344,65738,USB
2024-06-25 19:58:00,40.03499984741211,40.07500076293945,40.03499984741211,40.060001373291016,116780,USB
2024-06-25 19:59:00,40.05500030517578,40.06999969482422,40.029998779296875,40.029998779296875,165674,USB
2024-07-01 20:00:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,USB
