,open,high,low,close,volume,ticker
2024-06-25 18:37:00,,,,,,ECL
2024-06-25 18:38:00,241.3249969482422,241.36000061035156,241.25999450683594,241.36000061035156,1427.0,ECL
2024-06-25 18:39:00,,,,,,ECL
2024-06-25 18:40:00,241.26759338378906,241.26759338378906,241.26759338378906,241.26759338378906,550.0,ECL
2024-06-25 18:41:00,241.2899932861328,241.2899932861328,241.2899932861328,241.2899932861328,423.0,ECL
2024-06-25 18:42:00,,,,,,ECL
2024-06-25 18:43:00,241.36000061035156,241.4199981689453,241.30999755859375,241.4199981689453,4104.0,ECL
2024-06-25 18:44:00,,,,,,ECL
2024-06-25 18:45:00,,,,,,ECL
2024-06-25 18:46:00,,,,,,ECL
2024-06-25 18:47:00,241.3300018310547,241.3300018310547,241.2100067138672,241.2100067138672,1680.0,ECL
2024-06-25 18:48:00,,,,,,ECL
2024-06-25 18:49:00,241.1699981689453,241.1699981689453,241.1699981689453,241.1699981689453,1937.0,ECL
2024-06-25 18:50:00,,,,,,ECL
2024-06-25 18:51:00,,,,,,ECL
2024-06-25 18:52:00,241.07000732421875,241.14480590820312,241.07000732421875,241.14480590820312,1038.0,ECL
2024-06-25 18:53:00,,,,,,ECL
2024-06-25 18:54:00,241.0800018310547,241.17999267578125,241.0800018310547,241.17999267578125,903.0,ECL
2024-06-25 18:55:00,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,198.0,ECL
2024-06-25 18:56:00,241.22000122070312,241.27999877929688,241.22000122070312,241.27999877929688,1020.0,ECL
2024-06-25 18:57:00,241.2100067138672,241.2449951171875,241.2100067138672,241.2449951171875,1467.0,ECL
2024-06-25 18:58:00,241.30999755859375,241.3249969482422,241.2301025390625,241.3249969482422,731.0,ECL
2024-06-25 18:59:00,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,407.0,ECL
2024-06-25 19:00:00,241.3000030517578,241.3699951171875,241.3000030517578,241.3699951171875,893.0,ECL
2024-06-25 19:01:00,241.29080200195312,241.29080200195312,241.29080200195312,241.29080200195312,430.0,ECL
2024-06-25 19:02:00,241.36109924316406,241.42999267578125,241.36109924316406,241.42999267578125,2504.0,ECL
2024-06-25 19:03:00,241.42999267578125,241.42999267578125,241.33999633789062,241.33999633789062,961.0,ECL
2024-06-25 19:04:00,241.42999267578125,241.4600067138672,241.41000366210938,241.4600067138672,1647.0,ECL
2024-06-25 19:05:00,,,,,,ECL
2024-06-25 19:06:00,,,,,,ECL
2024-06-25 19:07:00,241.4199981689453,241.4199981689453,241.4199981689453,241.4199981689453,307.0,ECL
2024-06-25 19:08:00,241.44500732421875,241.44500732421875,241.44500732421875,241.44500732421875,1094.0,ECL
2024-06-25 19:09:00,,,,,,ECL
2024-06-25 19:10:00,241.50999450683594,241.50999450683594,241.41099548339844,241.41099548339844,582.0,ECL
2024-06-25 19:11:00,,,,,,ECL
2024-06-25 19:12:00,241.4550018310547,241.4550018310547,241.4199981689453,241.4199981689453,349.0,ECL
2024-06-25 19:13:00,241.4600067138672,241.4600067138672,241.4600067138672,241.4600067138672,249.0,ECL
2024-06-25 19:14:00,241.49920654296875,241.55499267578125,241.49920654296875,241.55499267578125,2488.0,ECL
2024-06-25 19:15:00,241.5500030517578,241.55099487304688,241.5500030517578,241.5500030517578,765.0,ECL
2024-06-25 19:16:00,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,1014.0,ECL
2024-06-25 19:17:00,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062,293.0,ECL
2024-06-25 19:18:00,241.60499572753906,241.6199951171875,241.60000610351562,241.6199951171875,885.0,ECL
2024-06-25 19:19:00,241.6302032470703,241.6302032470703,241.6302032470703,241.6302032470703,255.0,ECL
2024-06-25 19:20:00,241.57000732421875,241.5800018310547,241.57000732421875,241.57000732421875,1405.0,ECL
2024-06-25 19:21:00,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062,830.0,ECL
2024-06-25 19:22:00,,,,,,ECL
2024-06-25 19:23:00,241.6199951171875,241.6199951171875,241.61000061035156,241.61000061035156,564.0,ECL
2024-06-25 19:24:00,241.5800018310547,241.6199951171875,241.5800018310547,241.6199951171875,1553.0,ECL
2024-06-25 19:25:00,241.5800018310547,241.5800018310547,241.5800018310547,241.5800018310547,686.0,ECL
2024-06-25 19:26:00,241.5865020751953,241.5865020751953,241.5865020751953,241.5865020751953,916.0,ECL
2024-06-25 19:27:00,241.6300048828125,241.6300048828125,241.6300048828125,241.6300048828125,729.0,ECL
2024-06-25 19:28:00,241.6199951171875,241.6199951171875,241.61500549316406,241.6199951171875,1292.0,ECL
2024-06-25 19:29:00,,,,,,ECL
2024-06-25 19:30:00,241.5850067138672,241.60000610351562,241.5500030517578,241.58120727539062,2025.0,ECL
2024-06-25 19:31:00,,,,,,ECL
2024-06-25 19:32:00,,,,,,ECL
2024-06-25 19:33:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,826.0,ECL
2024-06-25 19:34:00,241.55499267578125,241.55499267578125,241.5500030517578,241.5500030517578,432.0,ECL
2024-06-25 19:35:00,241.63999938964844,241.63999938964844,241.52999877929688,241.52999877929688,1582.0,ECL
2024-06-25 19:36:00,241.4600067138672,241.4600067138672,241.4600067138672,241.4600067138672,466.0,ECL
2024-06-25 19:37:00,241.5334930419922,241.5800018310547,241.5334930419922,241.5800018310547,4042.0,ECL
2024-06-25 19:38:00,241.6300048828125,241.6999969482422,241.60000610351562,241.6999969482422,2020.0,ECL
2024-06-25 19:39:00,241.6824951171875,241.6824951171875,241.60000610351562,241.60000610351562,2007.0,ECL
2024-06-25 19:40:00,241.60000610351562,241.6699981689453,241.58999633789062,241.60000610351562,2197.0,ECL
2024-06-25 19:41:00,241.58999633789062,241.58999633789062,241.47999572753906,241.47999572753906,1987.0,ECL
2024-06-25 19:42:00,241.4600067138672,241.47000122070312,241.35000610351562,241.40499877929688,1788.0,ECL
2024-06-25 19:43:00,241.3300018310547,241.389404296875,241.30999755859375,241.35499572753906,2398.0,ECL
2024-06-25 19:44:00,241.39999389648438,241.39999389648438,241.36000061035156,241.3800048828125,3661.0,ECL
2024-06-25 19:45:00,241.33999633789062,241.42999267578125,241.17999267578125,241.19000244140625,4737.0,ECL
2024-06-25 19:46:00,241.0399932861328,241.0500030517578,240.92999267578125,240.9600067138672,5945.0,ECL
2024-06-25 19:47:00,240.9600067138672,241.02999877929688,240.7899932861328,240.8000030517578,3863.0,ECL
2024-06-25 19:48:00,240.75,240.92999267578125,240.75,240.8249969482422,6180.0,ECL
2024-06-25 19:49:00,240.75999450683594,240.8699951171875,240.66000366210938,240.66000366210938,4013.0,ECL
2024-06-25 19:50:00,240.60499572753906,240.85000610351562,240.53500366210938,240.83999633789062,14034.0,ECL
2024-06-25 19:51:00,240.8699951171875,240.9199981689453,240.8000030517578,240.9199981689453,6274.0,ECL
2024-06-25 19:52:00,240.94000244140625,241.0,240.91000366210938,240.92999267578125,7675.0,ECL
2024-06-25 19:53:00,240.92999267578125,240.92999267578125,240.77000427246094,240.86000061035156,7204.0,ECL
2024-06-25 19:54:00,240.8000030517578,240.94000244140625,240.77000427246094,240.9149932861328,11238.0,ECL
2024-06-25 19:55:00,240.94000244140625,240.99249267578125,240.8699951171875,240.98500061035156,7048.0,ECL
2024-06-25 19:56:00,240.94500732421875,240.97000122070312,240.91000366210938,240.9600067138672,8882.0,ECL
2024-06-25 19:57:00,240.9600067138672,241.00999450683594,240.94000244140625,240.97000122070312,12751.0,ECL
2024-06-25 19:58:00,241.0,241.22999572753906,240.9600067138672,241.22000122070312,10853.0,ECL
2024-06-25 19:59:00,241.1999969482422,241.2899932861328,241.0500030517578,241.1699981689453,26205.0,ECL
