,open,high,low,close,volume,ticker
2024-06-25 18:01:00,123.7699966430664,123.81999969482422,123.7699966430664,123.80000305175781,2905.0,BX
2024-06-25 18:02:00,123.77999877929688,123.79000091552734,123.75,123.75,3822.0,BX
2024-06-25 18:03:00,123.71990203857422,123.81999969482422,123.71990203857422,123.81999969482422,3997.0,BX
2024-06-25 18:04:00,123.81999969482422,123.85990142822266,123.81999969482422,123.85990142822266,782.0,BX
2024-06-25 18:05:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,908.0,BX
2024-06-25 18:06:00,123.88999938964844,123.94000244140625,123.88999938964844,123.90460205078125,995.0,BX
2024-06-25 18:07:00,123.93599700927734,123.93599700927734,123.83000183105469,123.83000183105469,4234.0,BX
2024-06-25 18:08:00,123.81500244140625,123.9000015258789,123.81500244140625,123.9000015258789,2503.0,BX
2024-06-25 18:09:00,123.87999725341797,123.93000030517578,123.86000061035156,123.89099884033203,1500.0,BX
2024-06-25 18:10:00,123.94000244140625,123.94999694824219,123.93000030517578,123.94499969482422,3113.0,BX
2024-06-25 18:11:00,123.94000244140625,123.95999908447266,123.91999816894531,123.91999816894531,3482.0,BX
2024-06-25 18:12:00,123.9000015258789,123.9000015258789,123.87999725341797,123.87999725341797,434.0,BX
2024-06-25 18:13:00,123.89530181884766,123.89990234375,123.87999725341797,123.87999725341797,1378.0,BX
2024-06-25 18:14:00,123.87000274658203,123.875,123.83999633789062,123.83999633789062,2195.0,BX
2024-06-25 18:15:00,123.82109832763672,123.86380004882812,123.82109832763672,123.86380004882812,701.0,BX
2024-06-25 18:16:00,123.87000274658203,123.91999816894531,123.87000274658203,123.91999816894531,2636.0,BX
2024-06-25 18:17:00,123.9541015625,123.9541015625,123.91999816894531,123.91999816894531,1511.0,BX
2024-06-25 18:18:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,769.0,BX
2024-06-25 18:19:00,123.91999816894531,123.95999908447266,123.88369750976562,123.95999908447266,2867.0,BX
2024-06-25 18:20:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312,274.0,BX
2024-06-25 18:21:00,123.95999908447266,123.97000122070312,123.94999694824219,123.97000122070312,2403.0,BX
2024-06-25 18:22:00,123.95999908447266,124.05999755859375,123.95999908447266,124.03500366210938,10978.0,BX
2024-06-25 18:23:00,124.05570220947266,124.05999755859375,124.01000213623047,124.03500366210938,6597.0,BX
2024-06-25 18:24:00,124.0374984741211,124.06999969482422,124.03500366210938,124.05000305175781,2549.0,BX
2024-06-25 18:25:00,124.04000091552734,124.12000274658203,124.0176010131836,124.12000274658203,4850.0,BX
2024-06-25 18:26:00,,,,,,BX
2024-06-25 18:27:00,124.11499786376953,124.13999938964844,124.11100006103516,124.13999938964844,1155.0,BX
2024-06-25 18:28:00,124.13999938964844,124.16999816894531,124.13999938964844,124.1697006225586,2170.0,BX
2024-06-25 18:29:00,124.15499877929688,124.15499877929688,124.0999984741211,124.13999938964844,3249.0,BX
2024-06-25 18:30:00,124.13999938964844,124.13999938964844,124.08999633789062,124.08999633789062,2184.0,BX
2024-06-25 18:31:00,124.05999755859375,124.0719985961914,124.05000305175781,124.0719985961914,762.0,BX
2024-06-25 18:32:00,124.02010345458984,124.02010345458984,124.02010345458984,124.02010345458984,379.0,BX
2024-06-25 18:33:00,124.06999969482422,124.08000183105469,124.06999969482422,124.08000183105469,1107.0,BX
2024-06-25 18:34:00,124.06500244140625,124.06500244140625,124.0,124.01000213623047,3386.0,BX
2024-06-25 18:35:00,123.9800033569336,124.00969696044922,123.97049713134766,124.0093994140625,1912.0,BX
2024-06-25 18:36:00,124.01000213623047,124.06999969482422,124.01000213623047,124.06999969482422,1905.0,BX
2024-06-25 18:37:00,124.06900024414062,124.06900024414062,124.05000305175781,124.05000305175781,1022.0,BX
2024-06-25 18:38:00,124.02999877929688,124.06999969482422,124.01000213623047,124.05999755859375,4576.0,BX
2024-06-25 18:39:00,124.0999984741211,124.14990234375,124.05999755859375,124.05999755859375,1015.0,BX
2024-06-25 18:40:00,124.12239837646484,124.12989807128906,124.08999633789062,124.12989807128906,1810.0,BX
2024-06-25 18:41:00,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,1123.0,BX
2024-06-25 18:42:00,124.11000061035156,124.11000061035156,124.05999755859375,124.08000183105469,2279.0,BX
2024-06-25 18:43:00,124.08000183105469,124.08999633789062,124.04000091552734,124.04000091552734,2056.0,BX
2024-06-25 18:44:00,,,,,,BX
2024-06-25 18:45:00,124.09269714355469,124.0999984741211,124.04010009765625,124.0999984741211,779.0,BX
2024-06-25 18:46:00,124.06999969482422,124.0999984741211,124.06999969482422,124.08000183105469,3405.0,BX
2024-06-25 18:47:00,124.08499908447266,124.08499908447266,124.0,124.01490020751953,4310.0,BX
2024-06-25 18:48:00,123.99009704589844,123.99500274658203,123.97000122070312,123.97000122070312,1739.0,BX
2024-06-25 18:49:00,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,244.0,BX
2024-06-25 18:50:00,123.98989868164062,124.01000213623047,123.96499633789062,124.0,1131.0,BX
2024-06-25 18:51:00,124.02439880371094,124.02439880371094,123.99500274658203,124.01499938964844,695.0,BX
2024-06-25 18:52:00,124.01499938964844,124.02249908447266,123.9800033569336,124.01370239257812,2771.0,BX
2024-06-25 18:53:00,124.0,124.0,124.0,124.0,549.0,BX
2024-06-25 18:54:00,123.9749984741211,123.9749984741211,123.97000122070312,123.97000122070312,1607.0,BX
2024-06-25 18:55:00,123.96479797363281,123.97000122070312,123.9000015258789,123.9000015258789,2568.0,BX
2024-06-25 18:56:00,123.87999725341797,123.9198989868164,123.87000274658203,123.90989685058594,3540.0,BX
2024-06-25 18:57:00,123.875,123.875,123.875,123.875,524.0,BX
2024-06-25 18:58:00,123.88999938964844,123.94999694824219,123.88999938964844,123.94999694824219,5023.0,BX
2024-06-25 18:59:00,124.0,124.0,123.94999694824219,123.96499633789062,3498.0,BX
2024-06-25 19:00:00,123.94999694824219,123.95999908447266,123.91999816894531,123.95800018310547,3401.0,BX
2024-06-25 19:01:00,123.95999908447266,123.9800033569336,123.93689727783203,123.9800033569336,1258.0,BX
2024-06-25 19:02:00,123.97160339355469,123.9800033569336,123.97160339355469,123.9800033569336,565.0,BX
2024-06-25 19:03:00,123.9800033569336,123.9800033569336,123.93900299072266,123.94999694824219,3160.0,BX
2024-06-25 19:04:00,123.97139739990234,124.0,123.97139739990234,123.9800033569336,2093.0,BX
2024-06-25 19:05:00,124.0,124.05999755859375,123.91999816894531,123.94999694824219,15023.0,BX
2024-06-25 19:06:00,123.98999786376953,123.98999786376953,123.9749984741211,123.9749984741211,2405.0,BX
2024-06-25 19:07:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,620.0,BX
2024-06-25 19:08:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312,580.0,BX
2024-06-25 19:09:00,123.95999908447266,123.96700286865234,123.95999908447266,123.96700286865234,654.0,BX
2024-06-25 19:10:00,123.94000244140625,123.94000244140625,123.91500091552734,123.94000244140625,2539.0,BX
2024-06-25 19:11:00,123.92160034179688,123.94159698486328,123.92160034179688,123.94159698486328,1515.0,BX
2024-06-25 19:12:00,123.93000030517578,124.00499725341797,123.93000030517578,123.99220275878906,8106.0,BX
2024-06-25 19:13:00,124.01000213623047,124.0250015258789,124.01000213623047,124.01000213623047,4004.0,BX
2024-06-25 19:14:00,124.02960205078125,124.02960205078125,124.0,124.01000213623047,2095.0,BX
2024-06-25 19:15:00,124.01000213623047,124.02999877929688,123.95999908447266,123.97000122070312,4322.0,BX
2024-06-25 19:16:00,123.9800033569336,123.9800033569336,123.94000244140625,123.9800033569336,3563.0,BX
2024-06-25 19:17:00,123.97550201416016,123.98999786376953,123.97550201416016,123.98999786376953,1488.0,BX
2024-06-25 19:18:00,124.00499725341797,124.0199966430664,124.0,124.0199966430664,795.0,BX
2024-06-25 19:19:00,124.01730346679688,124.01730346679688,123.95999908447266,123.95999908447266,2832.0,BX
2024-06-25 19:20:00,123.95999908447266,123.98999786376953,123.91000366210938,123.93499755859375,4719.0,BX
2024-06-25 19:21:00,123.95999908447266,124.0199966430664,123.94999694824219,124.01000213623047,8652.0,BX
2024-06-25 19:22:00,123.98249816894531,124.0199966430664,123.98249816894531,124.01000213623047,4491.0,BX
2024-06-25 19:23:00,124.0,124.12000274658203,124.0,124.08000183105469,12411.0,BX
2024-06-25 19:24:00,124.08000183105469,124.08000183105469,124.03500366210938,124.03500366210938,2641.0,BX
2024-06-25 19:25:00,124.0199966430664,124.0199966430664,123.94000244140625,123.97000122070312,6658.0,BX
2024-06-25 19:26:00,124.0,124.05999755859375,123.91000366210938,124.05999755859375,10531.0,BX
2024-06-25 19:27:00,124.04000091552734,124.08000183105469,124.04000091552734,124.06999969482422,2199.0,BX
2024-06-25 19:28:00,124.06999969482422,124.0999984741211,124.06999969482422,124.0999984741211,1864.0,BX
2024-06-25 19:29:00,124.09500122070312,124.13999938964844,124.06999969482422,124.06999969482422,4810.0,BX
2024-06-25 19:30:00,124.08000183105469,124.08000183105469,124.02999877929688,124.05999755859375,1645.0,BX
2024-06-25 19:31:00,124.05000305175781,124.05000305175781,123.98999786376953,124.00499725341797,6817.0,BX
2024-06-25 19:32:00,123.98999786376953,123.98999786376953,123.89009857177734,123.89009857177734,16702.0,BX
2024-06-25 19:33:00,123.91999816894531,123.91999816894531,123.88999938964844,123.89929962158203,3086.0,BX
2024-06-25 19:34:00,123.87999725341797,123.9000015258789,123.83999633789062,123.87000274658203,5569.0,BX
2024-06-25 19:35:00,123.8550033569336,123.88999938964844,123.81999969482422,123.83999633789062,4478.0,BX
2024-06-25 19:36:00,123.81500244140625,123.8499984741211,123.80999755859375,123.83000183105469,2660.0,BX
2024-06-25 19:37:00,123.83499908447266,123.9000015258789,123.83000183105469,123.83499908447266,6962.0,BX
2024-06-25 19:38:00,123.8550033569336,123.94999694824219,123.84490203857422,123.94000244140625,8051.0,BX
2024-06-25 19:39:00,123.97000122070312,123.9800033569336,123.94000244140625,123.94999694824219,2094.0,BX
2024-06-25 19:40:00,123.94000244140625,123.98709869384766,123.94000244140625,123.9800033569336,2787.0,BX
2024-06-25 19:41:00,123.96499633789062,123.99600219726562,123.95999908447266,123.9800033569336,3789.0,BX
2024-06-25 19:42:00,123.97000122070312,123.98999786376953,123.95999908447266,123.98999786376953,4672.0,BX
2024-06-25 19:43:00,123.9800033569336,124.0,123.9000015258789,123.93499755859375,3920.0,BX
2024-06-25 19:44:00,123.94000244140625,123.99500274658203,123.94000244140625,123.98500061035156,2081.0,BX
2024-06-25 19:45:00,123.97010040283203,124.00189971923828,123.97010040283203,124.00189971923828,4320.0,BX
2024-06-25 19:46:00,123.9800033569336,124.04000091552734,123.9800033569336,124.0,4606.0,BX
2024-06-25 19:47:00,123.99500274658203,124.06999969482422,123.99500274658203,124.01499938964844,3326.0,BX
2024-06-25 19:48:00,124.02980041503906,124.04499816894531,124.0,124.04000091552734,3981.0,BX
2024-06-25 19:49:00,124.06999969482422,124.08000183105469,124.0199966430664,124.05000305175781,4707.0,BX
2024-06-25 19:50:00,124.08000183105469,124.16000366210938,124.0199966430664,124.1449966430664,7120.0,BX
2024-06-25 19:51:00,124.1449966430664,124.16999816894531,124.08999633789062,124.11000061035156,7151.0,BX
2024-06-25 19:52:00,124.12000274658203,124.22000122070312,124.12000274658203,124.19999694824219,8626.0,BX
2024-06-25 19:53:00,124.19000244140625,124.23999786376953,124.19000244140625,124.19000244140625,12214.0,BX
2024-06-25 19:54:00,124.19000244140625,124.22000122070312,124.15499877929688,124.19000244140625,9074.0,BX
2024-06-25 19:55:00,124.16999816894531,124.3499984741211,124.12999725341797,124.31500244140625,18811.0,BX
2024-06-25 19:56:00,124.33000183105469,124.45999908447266,124.31500244140625,124.44999694824219,18909.0,BX
2024-06-25 19:57:00,124.44999694824219,124.47000122070312,124.31999969482422,124.3499984741211,35025.0,BX
2024-06-25 19:58:00,124.37000274658203,124.61000061035156,124.3499984741211,124.48999786376953,60824.0,BX
2024-06-25 19:59:00,124.51000213623047,124.55999755859375,124.4000015258789,124.41999816894531,126910.0,BX
