,open,high,low,close,volume,ticker
2024-06-25 18:42:00,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,556.0,CE
2024-06-25 18:43:00,134.6199951171875,134.6199951171875,134.5500030517578,134.5500030517578,1239.0,CE
2024-06-25 18:44:00,134.69000244140625,134.69000244140625,134.6199951171875,134.6199951171875,1241.0,CE
2024-06-25 18:45:00,134.66000366210938,134.66000366210938,134.6199951171875,134.6199951171875,589.0,CE
2024-06-25 18:46:00,134.5500030517578,134.6699981689453,134.5500030517578,134.6699981689453,753.0,CE
2024-06-25 18:47:00,134.5500030517578,134.5850067138672,134.3699951171875,134.47500610351562,3915.0,CE
2024-06-25 18:48:00,134.3699951171875,134.3699951171875,134.30999755859375,134.30999755859375,652.0,CE
2024-06-25 18:49:00,134.3000030517578,134.47999572753906,134.3000030517578,134.47999572753906,2189.0,CE
2024-06-25 18:50:00,134.5449981689453,134.5449981689453,134.49000549316406,134.49000549316406,213.0,CE
2024-06-25 18:51:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,186.0,CE
2024-06-25 18:52:00,134.5500030517578,134.66000366210938,134.5500030517578,134.59500122070312,3134.0,CE
2024-06-25 18:53:00,134.49000549316406,134.57000732421875,134.49000549316406,134.57000732421875,1361.0,CE
2024-06-25 18:54:00,134.5850067138672,134.5850067138672,134.5850067138672,134.5850067138672,421.0,CE
2024-06-25 18:55:00,134.5850067138672,134.6125030517578,134.5850067138672,134.5850067138672,1042.0,CE
2024-06-25 18:56:00,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,692.0,CE
2024-06-25 18:57:00,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,1092.0,CE
2024-06-25 18:58:00,134.66000366210938,134.66000366210938,134.49000549316406,134.55499267578125,5028.0,CE
2024-06-25 18:59:00,134.55499267578125,134.5675048828125,134.50999450683594,134.50999450683594,998.0,CE
2024-06-25 19:00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,399.0,CE
2024-06-25 19:01:00,134.55499267578125,134.55499267578125,134.5500030517578,134.5500030517578,1081.0,CE
2024-06-25 19:02:00,134.5800018310547,134.58999633789062,134.5399932861328,134.5399932861328,2063.0,CE
2024-06-25 19:03:00,134.55499267578125,134.57000732421875,134.50999450683594,134.5399932861328,2873.0,CE
2024-06-25 19:04:00,134.57000732421875,134.58999633789062,134.55999755859375,134.58999633789062,1303.0,CE
2024-06-25 19:05:00,134.55999755859375,134.6199951171875,134.50999450683594,134.57000732421875,4524.0,CE
2024-06-25 19:06:00,134.60000610351562,134.60000610351562,134.5500030517578,134.5500030517578,1059.0,CE
2024-06-25 19:07:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,590.0,CE
2024-06-25 19:08:00,134.60000610351562,134.6199951171875,134.60000610351562,134.6199951171875,1128.0,CE
2024-06-25 19:09:00,134.61000061035156,134.625,134.60499572753906,134.60499572753906,2901.0,CE
2024-06-25 19:10:00,134.60499572753906,134.64999389648438,134.5500030517578,134.60000610351562,1696.0,CE
2024-06-25 19:11:00,134.5800018310547,134.6300048828125,134.57000732421875,134.60000610351562,2479.0,CE
2024-06-25 19:12:00,134.6300048828125,134.6699981689453,134.60000610351562,134.6199951171875,826.0,CE
2024-06-25 19:13:00,134.64999389648438,134.66000366210938,134.57000732421875,134.63999938964844,4933.0,CE
2024-06-25 19:14:00,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,458.0,CE
2024-06-25 19:15:00,134.63999938964844,134.75,134.6199951171875,134.63999938964844,6318.0,CE
2024-06-25 19:16:00,134.6649932861328,134.6649932861328,134.6649932861328,134.6649932861328,266.0,CE
2024-06-25 19:17:00,134.67999267578125,134.67999267578125,134.6750030517578,134.6750030517578,1341.0,CE
2024-06-25 19:18:00,134.6750030517578,134.6750030517578,134.6750030517578,134.6750030517578,802.0,CE
2024-06-25 19:19:00,134.6750030517578,134.6750030517578,134.5989990234375,134.65499877929688,2266.0,CE
2024-06-25 19:20:00,134.65499877929688,134.65499877929688,134.65499877929688,134.65499877929688,796.0,CE
2024-06-25 19:21:00,134.61000061035156,134.67999267578125,134.61000061035156,134.67999267578125,574.0,CE
2024-06-25 19:22:00,134.64500427246094,134.64500427246094,134.5399932861328,134.5399932861328,4022.0,CE
2024-06-25 19:23:00,134.60000610351562,134.72999572753906,134.57000732421875,134.65499877929688,3342.0,CE
2024-06-25 19:24:00,134.65499877929688,134.6649932861328,134.65499877929688,134.6649932861328,593.0,CE
2024-06-25 19:25:00,134.6649932861328,134.6649932861328,134.6649932861328,134.6649932861328,786.0,CE
2024-06-25 19:26:00,134.6649932861328,134.6999969482422,134.66000366210938,134.66000366210938,1808.0,CE
2024-06-25 19:27:00,134.65499877929688,134.65499877929688,134.65499877929688,134.65499877929688,868.0,CE
2024-06-25 19:28:00,134.6999969482422,134.6999969482422,134.61000061035156,134.61000061035156,3231.0,CE
2024-06-25 19:29:00,134.6199951171875,134.65499877929688,134.61000061035156,134.61000061035156,670.0,CE
2024-06-25 19:30:00,134.61000061035156,134.61000061035156,134.4499969482422,134.50999450683594,6282.0,CE
2024-06-25 19:31:00,134.5399932861328,134.55999755859375,134.52000427246094,134.52000427246094,469.0,CE
2024-06-25 19:32:00,134.5,134.51499938964844,134.47999572753906,134.47999572753906,1274.0,CE
2024-06-25 19:33:00,134.49000549316406,134.52000427246094,134.49000549316406,134.52000427246094,531.0,CE
2024-06-25 19:34:00,134.52000427246094,134.52000427246094,134.42999267578125,134.42999267578125,2923.0,CE
2024-06-25 19:35:00,134.43499755859375,134.43499755859375,134.3350067138672,134.3350067138672,3165.0,CE
2024-06-25 19:36:00,134.3800048828125,134.41580200195312,134.3350067138672,134.41580200195312,2730.0,CE
2024-06-25 19:37:00,134.4199981689453,134.5,134.41000366210938,134.49000549316406,2696.0,CE
2024-06-25 19:38:00,134.49000549316406,134.55999755859375,134.47999572753906,134.5500030517578,3340.0,CE
2024-06-25 19:39:00,134.52999877929688,134.55499267578125,134.5,134.5500030517578,3473.0,CE
2024-06-25 19:40:00,134.5500030517578,134.5500030517578,134.47000122070312,134.47999572753906,3161.0,CE
2024-06-25 19:41:00,134.42999267578125,134.47000122070312,134.42999267578125,134.47000122070312,1940.0,CE
2024-06-25 19:42:00,134.4499969482422,134.4600067138672,134.4199981689453,134.4499969482422,2840.0,CE
2024-06-25 19:43:00,134.3800048828125,134.42999267578125,134.36000061035156,134.42999267578125,1445.0,CE
2024-06-25 19:44:00,134.34500122070312,134.4499969482422,134.34500122070312,134.4499969482422,988.0,CE
2024-06-25 19:45:00,134.43499755859375,134.43499755859375,134.3800048828125,134.39500427246094,1847.0,CE
2024-06-25 19:46:00,134.39500427246094,134.39500427246094,134.3300018310547,134.33749389648438,2950.0,CE
2024-06-25 19:47:00,134.3350067138672,134.4499969482422,134.3350067138672,134.4499969482422,1912.0,CE
2024-06-25 19:48:00,134.4199981689453,134.5050048828125,134.4199981689453,134.47999572753906,2771.0,CE
2024-06-25 19:49:00,134.5399932861328,134.5500030517578,134.49000549316406,134.49000549316406,3340.0,CE
2024-06-25 19:50:00,134.44000244140625,134.55999755859375,134.44000244140625,134.55999755859375,5212.0,CE
2024-06-25 19:51:00,134.5500030517578,134.55999755859375,134.5,134.52000427246094,4411.0,CE
2024-06-25 19:52:00,134.5449981689453,134.5800018310547,134.47000122070312,134.47000122070312,3404.0,CE
2024-06-25 19:53:00,134.49000549316406,134.50999450683594,134.4199981689453,134.47999572753906,5939.0,CE
2024-06-25 19:54:00,134.49000549316406,134.57000732421875,134.49000549316406,134.4949951171875,8764.0,CE
2024-06-25 19:55:00,134.47000122070312,134.52499389648438,134.3800048828125,134.47999572753906,11296.0,CE
2024-06-25 19:56:00,134.5050048828125,134.52999877929688,134.42999267578125,134.4600067138672,13895.0,CE
2024-06-25 19:57:00,134.44000244140625,134.50999450683594,134.42999267578125,134.47999572753906,11354.0,CE
2024-06-25 19:58:00,134.47000122070312,134.50999450683594,134.30999755859375,134.35000610351562,48277.0,CE
2024-06-25 19:59:00,134.35000610351562,134.38999938964844,134.16000366210938,134.3800048828125,97480.0,CE
