,open,high,low,close,volume,ticker
2024-06-25 18:09:00,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,1122.0,TER
2024-06-25 18:10:00,147.29750061035156,147.3800048828125,147.29750061035156,147.30999755859375,3349.0,TER
2024-06-25 18:11:00,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,243.0,TER
2024-06-25 18:12:00,147.30999755859375,147.30999755859375,147.27999877929688,147.30499267578125,1271.0,TER
2024-06-25 18:13:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,338.0,TER
2024-06-25 18:14:00,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,1316.0,TER
2024-06-25 18:15:00,,,,,,TER
2024-06-25 18:16:00,147.30999755859375,147.33999633789062,147.27999877929688,147.3300018310547,2602.0,TER
2024-06-25 18:17:00,,,,,,TER
2024-06-25 18:18:00,147.27000427246094,147.32000732421875,147.24000549316406,147.32000732421875,1751.0,TER
2024-06-25 18:19:00,147.36500549316406,147.36500549316406,147.36500549316406,147.36500549316406,8073.0,TER
2024-06-25 18:20:00,147.3699951171875,147.46499633789062,147.35000610351562,147.35000610351562,1628.0,TER
2024-06-25 18:21:00,147.39500427246094,147.41000366210938,147.35000610351562,147.38999938964844,2844.0,TER
2024-06-25 18:22:00,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,262.0,TER
2024-06-25 18:23:00,147.47000122070312,147.50999450683594,147.44000244140625,147.46009826660156,2409.0,TER
2024-06-25 18:24:00,,,,,,TER
2024-06-25 18:25:00,147.55999755859375,147.64999389648438,147.5500030517578,147.64999389648438,1573.0,TER
2024-06-25 18:26:00,147.67999267578125,147.72999572753906,147.67999267578125,147.6999969482422,2888.0,TER
2024-06-25 18:27:00,,,,,,TER
2024-06-25 18:28:00,,,,,,TER
2024-06-25 18:29:00,147.80999755859375,147.83999633789062,147.75,147.83999633789062,1386.0,TER
2024-06-25 18:30:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,649.0,TER
2024-06-25 18:31:00,147.81979370117188,147.81979370117188,147.80999755859375,147.80999755859375,870.0,TER
2024-06-25 18:32:00,147.75,147.77000427246094,147.74000549316406,147.74000549316406,2898.0,TER
2024-06-25 18:33:00,147.7949981689453,147.81500244140625,147.7949981689453,147.81500244140625,956.0,TER
2024-06-25 18:34:00,147.80499267578125,147.80499267578125,147.75999450683594,147.75999450683594,737.0,TER
2024-06-25 18:35:00,147.77999877929688,147.7899932861328,147.7353973388672,147.75990295410156,1708.0,TER
2024-06-25 18:36:00,147.75999450683594,147.8800048828125,147.75999450683594,147.8699951171875,3873.0,TER
2024-06-25 18:37:00,147.97999572753906,148.0,147.97999572753906,148.0,1656.0,TER
2024-06-25 18:38:00,147.9600067138672,147.9600067138672,147.88999938964844,147.88999938964844,2653.0,TER
2024-06-25 18:39:00,147.8699951171875,147.88999938964844,147.85499572753906,147.88999938964844,1137.0,TER
2024-06-25 18:40:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,265.0,TER
2024-06-25 18:41:00,147.875,147.875,147.875,147.875,214.0,TER
2024-06-25 18:42:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,1661.0,TER
2024-06-25 18:43:00,147.9250030517578,147.9250030517578,147.8699951171875,147.8699951171875,2822.0,TER
2024-06-25 18:44:00,147.85499572753906,147.85499572753906,147.85499572753906,147.85499572753906,195.0,TER
2024-06-25 18:45:00,147.8101043701172,147.86500549316406,147.8101043701172,147.8300018310547,1296.0,TER
2024-06-25 18:46:00,147.85499572753906,147.91000366210938,147.85499572753906,147.91000366210938,907.0,TER
2024-06-25 18:47:00,147.94000244140625,147.94000244140625,147.85000610351562,147.85000610351562,2728.0,TER
2024-06-25 18:48:00,147.88999938964844,147.88999938964844,147.5800018310547,147.75999450683594,5982.0,TER
2024-06-25 18:49:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,239.0,TER
2024-06-25 18:50:00,147.77000427246094,147.80999755859375,147.75999450683594,147.75999450683594,1344.0,TER
2024-06-25 18:51:00,147.8061981201172,147.8249969482422,147.8000030517578,147.8249969482422,1885.0,TER
2024-06-25 18:52:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,472.0,TER
2024-06-25 18:53:00,147.77999877929688,147.80999755859375,147.6999969482422,147.6999969482422,5185.0,TER
2024-06-25 18:54:00,147.6999969482422,147.6999969482422,147.58999633789062,147.6199951171875,2424.0,TER
2024-06-25 18:55:00,147.6199951171875,147.69000244140625,147.5500030517578,147.6199951171875,6018.0,TER
2024-06-25 18:56:00,147.6300048828125,147.75999450683594,147.6300048828125,147.75999450683594,15178.0,TER
2024-06-25 18:57:00,147.7550048828125,147.77000427246094,147.63999938964844,147.64999389648438,3196.0,TER
2024-06-25 18:58:00,147.67999267578125,147.67999267578125,147.6699981689453,147.6699981689453,950.0,TER
2024-06-25 18:59:00,147.66000366210938,147.75,147.66000366210938,147.6699981689453,830.0,TER
2024-06-25 19:00:00,147.6199951171875,147.63499450683594,147.39999389648438,147.43499755859375,3958.0,TER
2024-06-25 19:01:00,147.47999572753906,147.5050048828125,147.39999389648438,147.43490600585938,4003.0,TER
2024-06-25 19:02:00,,,,,,TER
2024-06-25 19:03:00,147.39500427246094,147.39500427246094,147.39500427246094,147.39500427246094,1703.0,TER
2024-06-25 19:04:00,,,,,,TER
2024-06-25 19:05:00,147.3699951171875,147.4199981689453,147.35000610351562,147.3874969482422,3889.0,TER
2024-06-25 19:06:00,147.3925018310547,147.39999389648438,147.3925018310547,147.39999389648438,906.0,TER
2024-06-25 19:07:00,147.38999938964844,147.38999938964844,147.31500244140625,147.31500244140625,1189.0,TER
2024-06-25 19:08:00,147.30999755859375,147.33999633789062,147.2946014404297,147.30999755859375,1295.0,TER
2024-06-25 19:09:00,147.24000549316406,147.24000549316406,147.19000244140625,147.2100067138672,1342.0,TER
2024-06-25 19:10:00,147.13999938964844,147.13999938964844,147.07000732421875,147.0800018310547,1781.0,TER
2024-06-25 19:11:00,147.12750244140625,147.13499450683594,146.91000366210938,146.92999267578125,3787.0,TER
2024-06-25 19:12:00,146.92999267578125,147.0399932861328,146.91000366210938,147.02999877929688,6944.0,TER
2024-06-25 19:13:00,147.02999877929688,147.04600524902344,147.02000427246094,147.02000427246094,606.0,TER
2024-06-25 19:14:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,799.0,TER
2024-06-25 19:15:00,147.05999755859375,147.10000610351562,147.05999755859375,147.0800018310547,1907.0,TER
2024-06-25 19:16:00,147.08999633789062,147.11000061035156,147.08999633789062,147.11000061035156,2891.0,TER
2024-06-25 19:17:00,147.10499572753906,147.11000061035156,147.10499572753906,147.11000061035156,1946.0,TER
2024-06-25 19:18:00,147.10000610351562,147.17999267578125,147.0800018310547,147.17999267578125,4047.0,TER
2024-06-25 19:19:00,147.1649932861328,147.1649932861328,147.0800018310547,147.0850067138672,2139.0,TER
2024-06-25 19:20:00,147.1199951171875,147.13999938964844,147.10000610351562,147.13999938964844,1502.0,TER
2024-06-25 19:21:00,147.11000061035156,147.1300048828125,147.11000061035156,147.1300048828125,1385.0,TER
2024-06-25 19:22:00,147.12750244140625,147.12750244140625,147.1199951171875,147.1199951171875,899.0,TER
2024-06-25 19:23:00,147.11500549316406,147.13999938964844,147.11500549316406,147.13999938964844,471.0,TER
2024-06-25 19:24:00,147.1199951171875,147.25999450683594,147.1199951171875,147.22000122070312,5942.0,TER
2024-06-25 19:25:00,147.1999969482422,147.22000122070312,147.1699981689453,147.17999267578125,2336.0,TER
2024-06-25 19:26:00,147.21499633789062,147.21499633789062,147.17999267578125,147.1999969482422,1501.0,TER
2024-06-25 19:27:00,147.1999969482422,147.3300018310547,147.1999969482422,147.28500366210938,8584.0,TER
2024-06-25 19:28:00,147.2949981689453,147.375,147.2949981689453,147.375,5903.0,TER
2024-06-25 19:29:00,147.35000610351562,147.4499969482422,147.35000610351562,147.44000244140625,3113.0,TER
2024-06-25 19:30:00,147.3699951171875,147.4199981689453,147.3699951171875,147.3800048828125,3589.0,TER
2024-06-25 19:31:00,147.27999877929688,147.3300018310547,147.19000244140625,147.3300018310547,4079.0,TER
2024-06-25 19:32:00,147.36500549316406,147.4199981689453,147.36500549316406,147.4199981689453,1947.0,TER
2024-06-25 19:33:00,147.4001007080078,147.47999572753906,147.4001007080078,147.47999572753906,1098.0,TER
2024-06-25 19:34:00,147.50999450683594,147.50999450683594,147.4199981689453,147.4199981689453,2865.0,TER
2024-06-25 19:35:00,147.44000244140625,147.44000244140625,147.4149932861328,147.4149932861328,1125.0,TER
2024-06-25 19:36:00,147.36000061035156,147.36000061035156,147.3249969482422,147.33999633789062,1606.0,TER
2024-06-25 19:37:00,147.32530212402344,147.3699951171875,147.3249969482422,147.3699951171875,1459.0,TER
2024-06-25 19:38:00,147.34500122070312,147.5,147.34500122070312,147.4600067138672,2828.0,TER
2024-06-25 19:39:00,147.52999877929688,147.61000061035156,147.52999877929688,147.60499572753906,2708.0,TER
2024-06-25 19:40:00,147.60499572753906,147.66000366210938,147.60000610351562,147.64999389648438,4418.0,TER
2024-06-25 19:41:00,147.64999389648438,147.72000122070312,147.6199951171875,147.6999969482422,4184.0,TER
2024-06-25 19:42:00,147.6699981689453,147.6999969482422,147.66000366210938,147.6999969482422,4348.0,TER
2024-06-25 19:43:00,147.7050018310547,147.7449951171875,147.64999389648438,147.7449951171875,4754.0,TER
2024-06-25 19:44:00,147.77000427246094,147.80999755859375,147.72000122070312,147.75999450683594,4574.0,TER
2024-06-25 19:45:00,147.85000610351562,147.85000610351562,147.83999633789062,147.85000610351562,1189.0,TER
2024-06-25 19:46:00,147.8300018310547,147.86000061035156,147.77000427246094,147.7899932861328,2519.0,TER
2024-06-25 19:47:00,147.75999450683594,147.7899932861328,147.6300048828125,147.64999389648438,5306.0,TER
2024-06-25 19:48:00,147.58999633789062,147.6300048828125,147.5749969482422,147.60499572753906,2043.0,TER
2024-06-25 19:49:00,147.6024932861328,147.6300048828125,147.59500122070312,147.6300048828125,4035.0,TER
2024-06-25 19:50:00,147.72999572753906,147.83999633789062,147.5800018310547,147.5800018310547,12865.0,TER
2024-06-25 19:51:00,147.59500122070312,147.61000061035156,147.36000061035156,147.3800048828125,10742.0,TER
2024-06-25 19:52:00,147.40499877929688,147.55499267578125,147.36000061035156,147.55499267578125,11698.0,TER
2024-06-25 19:53:00,147.5399932861328,147.5800018310547,147.49000549316406,147.55499267578125,10196.0,TER
2024-06-25 19:54:00,147.5050048828125,147.83999633789062,147.4499969482422,147.7100067138672,31686.0,TER
2024-06-25 19:55:00,147.64999389648438,147.7899932861328,147.61000061035156,147.6699981689453,12478.0,TER
2024-06-25 19:56:00,147.66000366210938,147.67999267578125,147.5500030517578,147.55999755859375,13321.0,TER
2024-06-25 19:57:00,147.52999877929688,147.61000061035156,147.5050048828125,147.60000610351562,13893.0,TER
2024-06-25 19:58:00,147.5800018310547,147.6300048828125,147.5500030517578,147.57919311523438,30502.0,TER
2024-06-25 19:59:00,147.57000732421875,147.80999755859375,147.5,147.5,86467.0,TER
2024-07-01 20:00:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,0.0,TER
