,open,high,low,close,volume,ticker
2024-06-25 17:54:00,124.91000366210938,124.91000366210938,124.75,124.8949966430664,358792,NVDA
2024-06-25 17:55:00,124.89720153808594,125.01000213623047,124.87999725341797,124.99500274658203,465092,NVDA
2024-06-25 17:56:00,124.99500274658203,125.0,124.83999633789062,124.87000274658203,291376,NVDA
2024-06-25 17:57:00,124.87000274658203,124.9800033569336,124.8499984741211,124.93620300292969,255226,NVDA
2024-06-25 17:58:00,124.93000030517578,124.95999908447266,124.87999725341797,124.9000015258789,292695,NVDA
2024-06-25 17:59:00,124.9020004272461,124.9800033569336,124.83000183105469,124.96499633789062,310276,NVDA
2024-06-25 18:00:00,124.94999694824219,124.95999908447266,124.76000213623047,124.84989929199219,369146,NVDA
2024-06-25 18:01:00,124.86000061035156,124.93000030517578,124.81999969482422,124.8949966430664,286200,NVDA
2024-06-25 18:02:00,124.88999938964844,124.91000366210938,124.77739715576172,124.79000091552734,316977,NVDA
2024-06-25 18:03:00,124.77989959716797,124.80999755859375,124.6520004272461,124.73500061035156,516060,NVDA
2024-06-25 18:04:00,124.73970031738281,124.7699966430664,124.61000061035156,124.68499755859375,812025,NVDA
2024-06-25 18:05:00,124.68000030517578,124.7300033569336,124.51000213623047,124.71880340576172,620740,NVDA
2024-06-25 18:06:00,124.72000122070312,124.83000183105469,124.66000366210938,124.77999877929688,508929,NVDA
2024-06-25 18:07:00,124.77570343017578,124.80999755859375,124.69999694824219,124.73100280761719,301103,NVDA
2024-06-25 18:08:00,124.7300033569336,124.87000274658203,124.69000244140625,124.8499984741211,371444,NVDA
2024-06-25 18:09:00,124.84500122070312,124.97000122070312,124.83000183105469,124.90989685058594,591106,NVDA
2024-06-25 18:10:00,124.8949966430664,125.05000305175781,124.86000061035156,124.96499633789062,562315,NVDA
2024-06-25 18:11:00,124.96499633789062,125.02999877929688,124.8949966430664,124.90989685058594,397172,NVDA
2024-06-25 18:12:00,124.91000366210938,124.93000030517578,124.70999908447266,124.73999786376953,377537,NVDA
2024-06-25 18:13:00,124.73999786376953,124.73999786376953,124.5999984741211,124.63999938964844,402256,NVDA
2024-06-25 18:14:00,124.64600372314453,124.75,124.63999938964844,124.69999694824219,311847,NVDA
2024-06-25 18:15:00,124.69770050048828,124.76000213623047,124.66000366210938,124.68000030517578,369999,NVDA
2024-06-25 18:16:00,124.68000030517578,124.76000213623047,124.55999755859375,124.6780014038086,444865,NVDA
2024-06-25 18:17:00,124.68000030517578,124.68000030517578,124.56999969482422,124.58499908447266,247693,NVDA
2024-06-25 18:18:00,124.58000183105469,124.58999633789062,124.37000274658203,124.5,634972,NVDA
2024-06-25 18:19:00,124.4905014038086,124.68000030517578,124.44999694824219,124.6698989868164,370999,NVDA
2024-06-25 18:20:00,124.66000366210938,124.68000030517578,124.5999984741211,124.63500213623047,294244,NVDA
2024-06-25 18:21:00,124.63420104980469,124.63999938964844,124.44000244140625,124.44999694824219,471395,NVDA
2024-06-25 18:22:00,124.44000244140625,124.58000183105469,124.33000183105469,124.53500366210938,478646,NVDA
2024-06-25 18:23:00,124.52999877929688,124.73999786376953,124.51789855957031,124.65989685058594,384524,NVDA
2024-06-25 18:24:00,124.6500015258789,124.76000213623047,124.63040161132812,124.72010040283203,326415,NVDA
2024-06-25 18:25:00,124.72000122070312,124.73999786376953,124.5999984741211,124.69640350341797,332280,NVDA
2024-06-25 18:26:00,124.69029998779297,124.86000061035156,124.625,124.7699966430664,469109,NVDA
2024-06-25 18:27:00,124.7699966430664,124.95999908447266,124.76499938964844,124.83999633789062,573518,NVDA
2024-06-25 18:28:00,124.83000183105469,124.88999938964844,124.80000305175781,124.87999725341797,308296,NVDA
2024-06-25 18:29:00,124.8821029663086,125.13999938964844,124.87000274658203,125.12920379638672,895904,NVDA
2024-06-25 18:30:00,125.12000274658203,125.16000366210938,125.0199966430664,125.10600280761719,701457,NVDA
2024-06-25 18:31:00,125.1050033569336,125.12999725341797,124.93499755859375,125.01000213623047,560320,NVDA
2024-06-25 18:32:00,125.00800323486328,125.10980224609375,124.94000244140625,124.9749984741211,439417,NVDA
2024-06-25 18:33:00,124.97000122070312,124.98999786376953,124.87999725341797,124.91000366210938,383505,NVDA
2024-06-25 18:34:00,124.91500091552734,124.95989990234375,124.77999877929688,124.80999755859375,419881,NVDA
2024-06-25 18:35:00,124.80960083007812,124.88999938964844,124.7699966430664,124.83999633789062,295419,NVDA
2024-06-25 18:36:00,124.83989715576172,124.87000274658203,124.7699966430664,124.80000305175781,422133,NVDA
2024-06-25 18:37:00,124.80500030517578,124.80999755859375,124.68620300292969,124.69999694824219,430756,NVDA
2024-06-25 18:38:00,124.69499969482422,124.7499008178711,124.67990112304688,124.69999694824219,369216,NVDA
2024-06-25 18:39:00,124.70500183105469,125.02999877929688,124.69999694824219,125.00080108642578,713340,NVDA
2024-06-25 18:40:00,125.00499725341797,125.04000091552734,124.9000015258789,124.95999908447266,385232,NVDA
2024-06-25 18:41:00,124.95999908447266,124.98999786376953,124.91000366210938,124.96990203857422,297296,NVDA
2024-06-25 18:42:00,124.96499633789062,125.0199966430664,124.91000366210938,124.92469787597656,460905,NVDA
2024-06-25 18:43:00,124.92009735107422,125.06999969482422,124.91000366210938,125.04499816894531,457263,NVDA
2024-06-25 18:44:00,125.04989624023438,125.08999633789062,124.97000122070312,125.06500244140625,485727,NVDA
2024-06-25 18:45:00,125.06500244140625,125.0896987915039,124.95999908447266,124.95999908447266,360567,NVDA
2024-06-25 18:46:00,124.95999908447266,125.04000091552734,124.94999694824219,125.0199966430664,298327,NVDA
2024-06-25 18:47:00,125.01000213623047,125.16999816894531,124.94999694824219,124.9800033569336,744722,NVDA
2024-06-25 18:48:00,124.9800033569336,125.0,124.62000274658203,124.7750015258789,841603,NVDA
2024-06-25 18:49:00,124.76000213623047,124.91000366210938,124.73999786376953,124.8499984741211,340482,NVDA
2024-06-25 18:50:00,124.8499984741211,124.91000366210938,124.8499984741211,124.87470245361328,298207,NVDA
2024-06-25 18:51:00,124.87000274658203,125.12000274658203,124.86000061035156,125.0250015258789,615973,NVDA
2024-06-25 18:52:00,125.03500366210938,125.12999725341797,124.95999908447266,125.05000305175781,392734,NVDA
2024-06-25 18:53:00,125.05999755859375,125.0999984741211,124.95999908447266,125.0999984741211,378971,NVDA
2024-06-25 18:54:00,125.11000061035156,125.1500015258789,125.0,125.00029754638672,415147,NVDA
2024-06-25 18:55:00,125.01000213623047,125.13999938964844,124.93000030517578,124.94000244140625,615989,NVDA
2024-06-25 18:56:00,124.93000030517578,125.30999755859375,124.93000030517578,125.30000305175781,959750,NVDA
2024-06-25 18:57:00,125.29010009765625,125.30000305175781,124.94999694824219,125.08000183105469,559258,NVDA
2024-06-25 18:58:00,125.07990264892578,125.11000061035156,125.0,125.02999877929688,436746,NVDA
2024-06-25 18:59:00,125.02999877929688,125.11000061035156,125.0,125.1050033569336,359640,NVDA
2024-06-25 19:00:00,125.0999984741211,125.1050033569336,124.77999877929688,124.83000183105469,725908,NVDA
2024-06-25 19:01:00,124.83000183105469,125.05999755859375,124.81999969482422,124.95020294189453,441673,NVDA
2024-06-25 19:02:00,124.95999908447266,125.0,124.86000061035156,124.97679901123047,318814,NVDA
2024-06-25 19:03:00,124.97989654541016,125.05000305175781,124.91999816894531,124.9800033569336,417602,NVDA
2024-06-25 19:04:00,124.98500061035156,125.11000061035156,124.94000244140625,125.0,340144,NVDA
2024-06-25 19:05:00,125.00599670410156,125.22000122070312,124.99500274658203,125.19000244140625,548514,NVDA
2024-06-25 19:06:00,125.19000244140625,125.45999908447266,125.1500015258789,125.44010162353516,1005246,NVDA
2024-06-25 19:07:00,125.45249938964844,125.48999786376953,125.26000213623047,125.29499816894531,855345,NVDA
2024-06-25 19:08:00,125.29630279541016,125.33000183105469,125.2300033569336,125.23999786376953,491038,NVDA
2024-06-25 19:09:00,125.23930358886719,125.23999786376953,125.11000061035156,125.12000274658203,414428,NVDA
2024-06-25 19:10:00,125.12000274658203,125.13990020751953,124.87999725341797,125.08999633789062,948334,NVDA
2024-06-25 19:11:00,125.0999984741211,125.12000274658203,125.02999877929688,125.07969665527344,322604,NVDA
2024-06-25 19:12:00,125.07499694824219,125.25,125.06999969482422,125.22799682617188,506819,NVDA
2024-06-25 19:13:00,125.2300033569336,125.25990295410156,125.12999725341797,125.16000366210938,379540,NVDA
2024-06-25 19:14:00,125.1500015258789,125.2300033569336,125.12999725341797,125.13999938964844,310550,NVDA
2024-06-25 19:15:00,125.13500213623047,125.25,125.12999725341797,125.16500091552734,476457,NVDA
2024-06-25 19:16:00,125.16000366210938,125.36000061035156,125.12999725341797,125.30999755859375,553157,NVDA
2024-06-25 19:17:00,125.33000183105469,125.48999786376953,125.29019927978516,125.44000244140625,681929,NVDA
2024-06-25 19:18:00,125.43000030517578,125.45590209960938,125.26000213623047,125.30500030517578,460593,NVDA
2024-06-25 19:19:00,125.30799865722656,125.33499908447266,125.2300033569336,125.33499908447266,338456,NVDA
2024-06-25 19:20:00,125.33999633789062,125.35569763183594,125.2699966430664,125.33999633789062,380807,NVDA
2024-06-25 19:21:00,125.34989929199219,125.43990325927734,125.30999755859375,125.43000030517578,367744,NVDA
2024-06-25 19:22:00,125.44000244140625,125.52999877929688,125.37999725341797,125.51010131835938,884488,NVDA
2024-06-25 19:23:00,125.51000213623047,125.55000305175781,125.42500305175781,125.4800033569336,631209,NVDA
2024-06-25 19:24:00,125.4800033569336,125.68000030517578,125.41999816894531,125.67030334472656,881722,NVDA
2024-06-25 19:25:00,125.68000030517578,125.88999938964844,125.61000061035156,125.83999633789062,1321059,NVDA
2024-06-25 19:26:00,125.83989715576172,125.83999633789062,125.6500015258789,125.7499008178711,798240,NVDA
2024-06-25 19:27:00,125.73999786376953,125.9000015258789,125.72000122070312,125.875,670834,NVDA
2024-06-25 19:28:00,125.875,126.19000244140625,125.77999877929688,126.08000183105469,2134080,NVDA
2024-06-25 19:29:00,126.0615005493164,126.36000061035156,126.0615005493164,126.31999969482422,1130081,NVDA
2024-06-25 19:30:00,126.31999969482422,126.33000183105469,126.16999816894531,126.25,975792,NVDA
2024-06-25 19:31:00,126.25,126.2699966430664,125.97000122070312,126.08989715576172,1219222,NVDA
2024-06-25 19:32:00,126.08999633789062,126.26000213623047,126.06199645996094,126.22000122070312,833575,NVDA
2024-06-25 19:33:00,126.22000122070312,126.30999755859375,126.16999816894531,126.2750015258789,730731,NVDA
2024-06-25 19:34:00,126.27040100097656,126.30000305175781,126.16999816894531,126.19499969482422,744845,NVDA
2024-06-25 19:35:00,126.19499969482422,126.29499816894531,126.16999816894531,126.1968994140625,586553,NVDA
2024-06-25 19:36:00,126.19999694824219,126.41000366210938,126.11000061035156,126.2750015258789,1332612,NVDA
2024-06-25 19:37:00,126.27999877929688,126.38999938964844,126.20999908447266,126.3499984741211,733672,NVDA
2024-06-25 19:38:00,126.33999633789062,126.36000061035156,126.25,126.32499694824219,585201,NVDA
2024-06-25 19:39:00,126.31999969482422,126.41799926757812,126.26000213623047,126.30000305175781,1030935,NVDA
2024-06-25 19:40:00,126.30850219726562,126.5,126.26000213623047,126.41000366210938,988165,NVDA
2024-06-25 19:41:00,126.37999725341797,126.42500305175781,126.25,126.31999969482422,880743,NVDA
2024-06-25 19:42:00,126.33000183105469,126.37000274658203,126.02999877929688,126.08999633789062,991205,NVDA
2024-06-25 19:43:00,126.08999633789062,126.11990356445312,125.86000061035156,125.95989990234375,1538828,NVDA
2024-06-25 19:44:00,125.94999694824219,126.08000183105469,125.87999725341797,125.8949966430664,821851,NVDA
2024-06-25 19:45:00,125.88999938964844,126.05000305175781,125.88999938964844,125.9384994506836,679329,NVDA
2024-06-25 19:46:00,125.93499755859375,125.95999908447266,125.7300033569336,125.86000061035156,894409,NVDA
2024-06-25 19:47:00,125.86000061035156,125.95999908447266,125.72000122070312,125.9000015258789,945069,NVDA
2024-06-25 19:48:00,125.89309692382812,126.16000366210938,125.89309692382812,126.03500366210938,928380,NVDA
2024-06-25 19:49:00,126.03500366210938,126.05000305175781,125.87999725341797,125.9000015258789,760477,NVDA
2024-06-25 19:50:00,125.88999938964844,125.91000366210938,125.6500015258789,125.7300033569336,1139443,NVDA
2024-06-25 19:51:00,125.7323989868164,125.83999633789062,125.62000274658203,125.63349914550781,929915,NVDA
2024-06-25 19:52:00,125.6500015258789,125.83999633789062,125.62000274658203,125.80500030517578,866193,NVDA
2024-06-25 19:53:00,125.79010009765625,126.09989929199219,125.79000091552734,125.94999694824219,1126138,NVDA
2024-06-25 19:54:00,125.94999694824219,125.97000122070312,125.70999908447266,125.94999694824219,1226829,NVDA
2024-06-25 19:55:00,125.94999694824219,125.97000122070312,125.66999816894531,125.74500274658203,945954,NVDA
2024-06-25 19:56:00,125.75,125.77999877929688,125.56999969482422,125.62000274658203,1212557,NVDA
2024-06-25 19:57:00,125.62000274658203,125.94999694824219,125.60669708251953,125.8864974975586,1436916,NVDA
2024-06-25 19:58:00,125.88999938964844,126.08999633789062,125.83000183105469,126.08519744873047,1807433,NVDA
2024-06-25 19:59:00,126.08039855957031,126.25,126.05000305175781,126.25,3706211,NVDA
2024-07-01 20:00:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0,NVDA
