,open,high,low,close,volume,ticker
2024-06-25 18:02:00,15.739999771118164,15.739999771118164,15.734999656677246,15.739999771118164,5246,WBA
2024-06-25 18:03:00,15.729999542236328,15.739999771118164,15.729999542236328,15.729999542236328,2461,WBA
2024-06-25 18:04:00,15.739999771118164,15.739999771118164,15.720000267028809,15.725000381469727,15519,WBA
2024-06-25 18:05:00,15.725799560546875,15.735099792480469,15.725000381469727,15.735099792480469,8056,WBA
2024-06-25 18:06:00,15.735899925231934,15.739999771118164,15.734999656677246,15.739999771118164,1737,WBA
2024-06-25 18:07:00,15.734999656677246,15.739999771118164,15.729999542236328,15.729999542236328,14036,WBA
2024-06-25 18:08:00,15.737899780273438,15.737899780273438,15.725000381469727,15.725000381469727,16462,WBA
2024-06-25 18:09:00,15.729999542236328,15.729999542236328,15.720999717712402,15.720999717712402,6464,WBA
2024-06-25 18:10:00,15.725000381469727,15.739999771118164,15.720000267028809,15.739999771118164,9434,WBA
2024-06-25 18:11:00,15.739999771118164,15.739999771118164,15.735799789428711,15.735799789428711,630,WBA
2024-06-25 18:12:00,15.739999771118164,15.75,15.734999656677246,15.75,10123,WBA
2024-06-25 18:13:00,15.75,15.760000228881836,15.744999885559082,15.760000228881836,6536,WBA
2024-06-25 18:14:00,15.755000114440918,15.760000228881836,15.75,15.75,11176,WBA
2024-06-25 18:15:00,15.75,15.75,15.720100402832031,15.720100402832031,33750,WBA
2024-06-25 18:16:00,15.725000381469727,15.75,15.725000381469727,15.742899894714355,13829,WBA
2024-06-25 18:17:00,15.744999885559082,15.75,15.744999885559082,15.75,5100,WBA
2024-06-25 18:18:00,15.75,15.760000228881836,15.739999771118164,15.744999885559082,23357,WBA
2024-06-25 18:19:00,15.75,15.770000457763672,15.75,15.761500358581543,24282,WBA
2024-06-25 18:20:00,15.765000343322754,15.765000343322754,15.739999771118164,15.755000114440918,38343,WBA
2024-06-25 18:21:00,15.755000114440918,15.770000457763672,15.753999710083008,15.765000343322754,7010,WBA
2024-06-25 18:22:00,15.770000457763672,15.77750015258789,15.765000343322754,15.774999618530273,8018,WBA
2024-06-25 18:23:00,15.779999732971191,15.795000076293945,15.779999732971191,15.789999961853027,11259,WBA
2024-06-25 18:24:00,15.795000076293945,15.800000190734863,15.783699989318848,15.786100387573242,11035,WBA
2024-06-25 18:25:00,15.789899826049805,15.800000190734863,15.783499717712402,15.795000076293945,9379,WBA
2024-06-25 18:26:00,15.795000076293945,15.800000190734863,15.789999961853027,15.795000076293945,33080,WBA
2024-06-25 18:27:00,15.795000076293945,15.795999526977539,15.789999961853027,15.795000076293945,4642,WBA
2024-06-25 18:28:00,15.789999961853027,15.8100004196167,15.789999961853027,15.805000305175781,22049,WBA
2024-06-25 18:29:00,15.8100004196167,15.8100004196167,15.795000076293945,15.805000305175781,24817,WBA
2024-06-25 18:30:00,15.805000305175781,15.8100004196167,15.800000190734863,15.805000305175781,3815,WBA
2024-06-25 18:31:00,15.805000305175781,15.8100004196167,15.800000190734863,15.800000190734863,4311,WBA
2024-06-25 18:32:00,15.805000305175781,15.8100004196167,15.795000076293945,15.795000076293945,31069,WBA
2024-06-25 18:33:00,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,3672,WBA
2024-06-25 18:34:00,15.8100004196167,15.8100004196167,15.809000015258789,15.8100004196167,6046,WBA
2024-06-25 18:35:00,15.805000305175781,15.8100004196167,15.805000305175781,15.8100004196167,5928,WBA
2024-06-25 18:36:00,15.8100004196167,15.8100004196167,15.805000305175781,15.805000305175781,4849,WBA
2024-06-25 18:37:00,15.805000305175781,15.8100004196167,15.795000076293945,15.799699783325195,17451,WBA
2024-06-25 18:38:00,15.790499687194824,15.795000076293945,15.779999732971191,15.779999732971191,25451,WBA
2024-06-25 18:39:00,15.779999732971191,15.779999732971191,15.770000457763672,15.770000457763672,38812,WBA
2024-06-25 18:40:00,15.765000343322754,15.770000457763672,15.760000228881836,15.760000228881836,12592,WBA
2024-06-25 18:41:00,15.766300201416016,15.770000457763672,15.765000343322754,15.770000457763672,4427,WBA
2024-06-25 18:42:00,15.770000457763672,15.774999618530273,15.755000114440918,15.755000114440918,72863,WBA
2024-06-25 18:43:00,15.760000228881836,15.770000457763672,15.760000228881836,15.770000457763672,9327,WBA
2024-06-25 18:44:00,15.765000343322754,15.770000457763672,15.765000343322754,15.765000343322754,13750,WBA
2024-06-25 18:45:00,15.765000343322754,15.765000343322754,15.760000228881836,15.765000343322754,19759,WBA
2024-06-25 18:46:00,15.763699531555176,15.770000457763672,15.760000228881836,15.765000343322754,14339,WBA
2024-06-25 18:47:00,15.770000457763672,15.770000457763672,15.755000114440918,15.765000343322754,23182,WBA
2024-06-25 18:48:00,15.765000343322754,15.770000457763672,15.760000228881836,15.770000457763672,13048,WBA
2024-06-25 18:49:00,15.762800216674805,15.774999618530273,15.760000228881836,15.774999618530273,7533,WBA
2024-06-25 18:50:00,15.779999732971191,15.779999732971191,15.774999618530273,15.779999732971191,4375,WBA
2024-06-25 18:51:00,15.778599739074707,15.779999732971191,15.774999618530273,15.774999618530273,7643,WBA
2024-06-25 18:52:00,15.779999732971191,15.789999961853027,15.77280044555664,15.774999618530273,25555,WBA
2024-06-25 18:53:00,15.774999618530273,15.779999732971191,15.770000457763672,15.770000457763672,8434,WBA
2024-06-25 18:54:00,15.779999732971191,15.78499984741211,15.779999732971191,15.78499984741211,14341,WBA
2024-06-25 18:55:00,15.789999961853027,15.789999961853027,15.78499984741211,15.78499984741211,3327,WBA
2024-06-25 18:56:00,15.789999961853027,15.800000190734863,15.789999961853027,15.795000076293945,4193,WBA
2024-06-25 18:57:00,15.79010009765625,15.800000190734863,15.79010009765625,15.800000190734863,8746,WBA
2024-06-25 18:58:00,15.795000076293945,15.800000190734863,15.78499984741211,15.7878999710083,13983,WBA
2024-06-25 18:59:00,15.78499984741211,15.789999961853027,15.78499984741211,15.789999961853027,5207,WBA
2024-06-25 19:00:00,15.78499984741211,15.789999961853027,15.774999618530273,15.774999618530273,23395,WBA
2024-06-25 19:01:00,15.774999618530273,15.779999732971191,15.774999618530273,15.779999732971191,6605,WBA
2024-06-25 19:02:00,15.779999732971191,15.78499984741211,15.779999732971191,15.784000396728516,10529,WBA
2024-06-25 19:03:00,15.78499984741211,15.789999961853027,15.78499984741211,15.78499984741211,4195,WBA
2024-06-25 19:04:00,15.78499984741211,15.789999961853027,15.78499984741211,15.78499984741211,7671,WBA
2024-06-25 19:05:00,15.78499984741211,15.795000076293945,15.78499984741211,15.795000076293945,8030,WBA
2024-06-25 19:06:00,15.800000190734863,15.800000190734863,15.79520034790039,15.79800033569336,5256,WBA
2024-06-25 19:07:00,15.800000190734863,15.800000190734863,15.78499984741211,15.78499984741211,21716,WBA
2024-06-25 19:08:00,15.789999961853027,15.800000190734863,15.789999961853027,15.795000076293945,11957,WBA
2024-06-25 19:09:00,15.793600082397461,15.809200286865234,15.791199684143066,15.800000190734863,35111,WBA
2024-06-25 19:10:00,15.8100004196167,15.8100004196167,15.805000305175781,15.805000305175781,7846,WBA
2024-06-25 19:11:00,15.805000305175781,15.8100004196167,15.805000305175781,15.805000305175781,9852,WBA
2024-06-25 19:12:00,15.805000305175781,15.8100004196167,15.805000305175781,15.8100004196167,7085,WBA
2024-06-25 19:13:00,15.805000305175781,15.8100004196167,15.800000190734863,15.8100004196167,9305,WBA
2024-06-25 19:14:00,15.8100004196167,15.819999694824219,15.803999900817871,15.819999694824219,15772,WBA
2024-06-25 19:15:00,15.8149995803833,15.835000038146973,15.8149995803833,15.820099830627441,30572,WBA
2024-06-25 19:16:00,15.829999923706055,15.829999923706055,15.824999809265137,15.824999809265137,3225,WBA
2024-06-25 19:17:00,15.824999809265137,15.824999809265137,15.814900398254395,15.814900398254395,12099,WBA
2024-06-25 19:18:00,15.8149995803833,15.8149995803833,15.813899993896484,15.8149995803833,10868,WBA
2024-06-25 19:19:00,15.8100004196167,15.8149995803833,15.805000305175781,15.805000305175781,13289,WBA
2024-06-25 19:20:00,15.805000305175781,15.808300018310547,15.800100326538086,15.805000305175781,3761,WBA
2024-06-25 19:21:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,3356,WBA
2024-06-25 19:22:00,15.805000305175781,15.8100004196167,15.805000305175781,15.8100004196167,7195,WBA
2024-06-25 19:23:00,15.8100004196167,15.8100004196167,15.795000076293945,15.805000305175781,23152,WBA
2024-06-25 19:24:00,15.805000305175781,15.8100004196167,15.803500175476074,15.805000305175781,6595,WBA
2024-06-25 19:25:00,15.802800178527832,15.8100004196167,15.795000076293945,15.800000190734863,40370,WBA
2024-06-25 19:26:00,15.795000076293945,15.800000190734863,15.79010009765625,15.795000076293945,3474,WBA
2024-06-25 19:27:00,15.795000076293945,15.800000190734863,15.78499984741211,15.78499984741211,30779,WBA
2024-06-25 19:28:00,15.78499984741211,15.789999961853027,15.770000457763672,15.774999618530273,19370,WBA
2024-06-25 19:29:00,15.774999618530273,15.779999732971191,15.774999618530273,15.779999732971191,10997,WBA
2024-06-25 19:30:00,15.774999618530273,15.777000427246094,15.772000312805176,15.772000312805176,5426,WBA
2024-06-25 19:31:00,15.774999618530273,15.779999732971191,15.770000457763672,15.774999618530273,7038,WBA
2024-06-25 19:32:00,15.774999618530273,15.779999732971191,15.760000228881836,15.765000343322754,34163,WBA
2024-06-25 19:33:00,15.760000228881836,15.770000457763672,15.760000228881836,15.764300346374512,13948,WBA
2024-06-25 19:34:00,15.765000343322754,15.770000457763672,15.760000228881836,15.767200469970703,4551,WBA
2024-06-25 19:35:00,15.765000343322754,15.770000457763672,15.760000228881836,15.760000228881836,35134,WBA
2024-06-25 19:36:00,15.765000343322754,15.765000343322754,15.75,15.755000114440918,47498,WBA
2024-06-25 19:37:00,15.755000114440918,15.760000228881836,15.75,15.755000114440918,26517,WBA
2024-06-25 19:38:00,15.760000228881836,15.770000457763672,15.739999771118164,15.739999771118164,103129,WBA
2024-06-25 19:39:00,15.744999885559082,15.760000228881836,15.744999885559082,15.760000228881836,11540,WBA
2024-06-25 19:40:00,15.758999824523926,15.758999824523926,15.739999771118164,15.744999885559082,50847,WBA
2024-06-25 19:41:00,15.739999771118164,15.765000343322754,15.739999771118164,15.75,183982,WBA
2024-06-25 19:42:00,15.75,15.760000228881836,15.74269962310791,15.760000228881836,34910,WBA
2024-06-25 19:43:00,15.760000228881836,15.774999618530273,15.755000114440918,15.765000343322754,48004,WBA
2024-06-25 19:44:00,15.770000457763672,15.779999732971191,15.763400077819824,15.774999618530273,20946,WBA
2024-06-25 19:45:00,15.771900177001953,15.8100004196167,15.771900177001953,15.805000305175781,48808,WBA
2024-06-25 19:46:00,15.805000305175781,15.8100004196167,15.78499984741211,15.78499984741211,36376,WBA
2024-06-25 19:47:00,15.78499984741211,15.788100242614746,15.781000137329102,15.78499984741211,21257,WBA
2024-06-25 19:48:00,15.78499984741211,15.789999961853027,15.774999618530273,15.774999618530273,25847,WBA
2024-06-25 19:49:00,15.774999618530273,15.805000305175781,15.770000457763672,15.789999961853027,52934,WBA
2024-06-25 19:50:00,15.789999961853027,15.795000076293945,15.770000457763672,15.78499984741211,50226,WBA
2024-06-25 19:51:00,15.789999961853027,15.795000076293945,15.78499984741211,15.795000076293945,36000,WBA
2024-06-25 19:52:00,15.795000076293945,15.795000076293945,15.770000457763672,15.774999618530273,79758,WBA
2024-06-25 19:53:00,15.774999618530273,15.779999732971191,15.770000457763672,15.774999618530273,73012,WBA
2024-06-25 19:54:00,15.770000457763672,15.774999618530273,15.710000038146973,15.71500015258789,150093,WBA
2024-06-25 19:55:00,15.71500015258789,15.729999542236328,15.710000038146973,15.725000381469727,169950,WBA
2024-06-25 19:56:00,15.725000381469727,15.729999542236328,15.720000267028809,15.725000381469727,69746,WBA
2024-06-25 19:57:00,15.725000381469727,15.725000381469727,15.710000038146973,15.71500015258789,132356,WBA
2024-06-25 19:58:00,15.710000038146973,15.710000038146973,15.680000305175781,15.710000038146973,272785,WBA
2024-06-25 19:59:00,15.704999923706055,15.725000381469727,15.704999923706055,15.720000267028809,215375,WBA
2024-07-01 20:00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,WBA
