,open,high,low,close,volume,ticker
2024-06-25 18:07:00,85.12999725341797,85.12999725341797,85.0999984741211,85.0999984741211,2017.0,LW
2024-06-25 18:08:00,85.08000183105469,85.1500015258789,85.08000183105469,85.12999725341797,2665.0,LW
2024-06-25 18:09:00,85.1449966430664,85.1449966430664,85.1449966430664,85.1449966430664,177.0,LW
2024-06-25 18:10:00,85.1449966430664,85.24500274658203,85.1449966430664,85.24500274658203,4933.0,LW
2024-06-25 18:11:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,256.0,LW
2024-06-25 18:12:00,85.25499725341797,85.25499725341797,85.25499725341797,85.25499725341797,204.0,LW
2024-06-25 18:13:00,85.25499725341797,85.29000091552734,85.23999786376953,85.2699966430664,2936.0,LW
2024-06-25 18:14:00,85.29000091552734,85.29000091552734,85.2699966430664,85.2699966430664,984.0,LW
2024-06-25 18:15:00,85.27999877929688,85.29499816894531,85.2699966430664,85.29499816894531,1233.0,LW
2024-06-25 18:16:00,85.29000091552734,85.32499694824219,85.29000091552734,85.32499694824219,1285.0,LW
2024-06-25 18:17:00,,,,,,LW
2024-06-25 18:18:00,85.30000305175781,85.31999969482422,85.30000305175781,85.31500244140625,1392.0,LW
2024-06-25 18:19:00,85.31500244140625,85.33999633789062,85.31500244140625,85.33499908447266,1333.0,LW
2024-06-25 18:20:00,85.34500122070312,85.3550033569336,85.31999969482422,85.31999969482422,2499.0,LW
2024-06-25 18:21:00,85.30999755859375,85.31999969482422,85.30999755859375,85.31999969482422,911.0,LW
2024-06-25 18:22:00,85.33940124511719,85.33999633789062,85.33940124511719,85.33999633789062,581.0,LW
2024-06-25 18:23:00,85.31999969482422,85.33000183105469,85.31999969482422,85.33000183105469,707.0,LW
2024-06-25 18:24:00,85.33000183105469,85.33999633789062,85.33000183105469,85.33499908447266,2710.0,LW
2024-06-25 18:25:00,85.33499908447266,85.36000061035156,85.33499908447266,85.36000061035156,2252.0,LW
2024-06-25 18:26:00,85.36000061035156,85.36000061035156,85.30000305175781,85.30999755859375,3689.0,LW
2024-06-25 18:27:00,85.30999755859375,85.33499908447266,85.29000091552734,85.33499908447266,2601.0,LW
2024-06-25 18:28:00,85.36000061035156,85.43000030517578,85.33999633789062,85.43000030517578,6620.0,LW
2024-06-25 18:29:00,85.3949966430664,85.43000030517578,85.3949966430664,85.41999816894531,2246.0,LW
2024-06-25 18:30:00,85.38999938964844,85.41000366210938,85.38999938964844,85.40499877929688,1541.0,LW
2024-06-25 18:31:00,85.40499877929688,85.40499877929688,85.37999725341797,85.38999938964844,2024.0,LW
2024-06-25 18:32:00,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,523.0,LW
2024-06-25 18:33:00,85.38999938964844,85.3949966430664,85.38999938964844,85.3949966430664,861.0,LW
2024-06-25 18:34:00,85.37000274658203,85.37999725341797,85.3499984741211,85.3499984741211,1829.0,LW
2024-06-25 18:35:00,85.33999633789062,85.35150146484375,85.33999633789062,85.35150146484375,835.0,LW
2024-06-25 18:36:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1324.0,LW
2024-06-25 18:37:00,,,,,,LW
2024-06-25 18:38:00,85.36000061035156,85.38999938964844,85.3499984741211,85.38500213623047,4050.0,LW
2024-06-25 18:39:00,,,,,,LW
2024-06-25 18:40:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,1105.0,LW
2024-06-25 18:41:00,,,,,,LW
2024-06-25 18:42:00,85.37999725341797,85.37999725341797,85.36000061035156,85.37999725341797,629.0,LW
2024-06-25 18:43:00,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,1624.0,LW
2024-06-25 18:44:00,85.38500213623047,85.38500213623047,85.38500213623047,85.38500213623047,107.0,LW
2024-06-25 18:45:00,85.4000015258789,85.4000015258789,85.38500213623047,85.38500213623047,935.0,LW
2024-06-25 18:46:00,85.38500213623047,85.4000015258789,85.38500213623047,85.4000015258789,323.0,LW
2024-06-25 18:47:00,85.38500213623047,85.41000366210938,85.33000183105469,85.3499984741211,7142.0,LW
2024-06-25 18:48:00,85.3499984741211,85.3499984741211,85.2699966430664,85.28500366210938,4739.0,LW
2024-06-25 18:49:00,85.26000213623047,85.27999877929688,85.19999694824219,85.26000213623047,5432.0,LW
2024-06-25 18:50:00,,,,,,LW
2024-06-25 18:51:00,85.25,85.25,85.16000366210938,85.18499755859375,4322.0,LW
2024-06-25 18:52:00,85.16889953613281,85.16889953613281,85.14009857177734,85.14009857177734,800.0,LW
2024-06-25 18:53:00,85.1449966430664,85.15499877929688,85.12000274658203,85.1500015258789,3330.0,LW
2024-06-25 18:54:00,85.1449966430664,85.1449966430664,85.1449966430664,85.1449966430664,962.0,LW
2024-06-25 18:55:00,85.1449966430664,85.24500274658203,85.1449966430664,85.24500274658203,5800.0,LW
2024-06-25 18:56:00,85.26000213623047,85.26499938964844,85.25,85.25,2134.0,LW
2024-06-25 18:57:00,85.23999786376953,85.25,85.21499633789062,85.21499633789062,3417.0,LW
2024-06-25 18:58:00,85.22000122070312,85.36000061035156,85.22000122070312,85.33000183105469,14433.0,LW
2024-06-25 18:59:00,85.3499984741211,85.375,85.33000183105469,85.375,2966.0,LW
2024-06-25 19:00:00,85.38500213623047,85.38999938964844,85.3499984741211,85.3499984741211,14381.0,LW
2024-06-25 19:01:00,85.36000061035156,85.36000061035156,85.30000305175781,85.31500244140625,5581.0,LW
2024-06-25 19:02:00,85.32499694824219,85.43000030517578,85.32499694824219,85.41000366210938,3269.0,LW
2024-06-25 19:03:00,85.41500091552734,85.41500091552734,85.41500091552734,85.41500091552734,774.0,LW
2024-06-25 19:04:00,85.41500091552734,85.44499969482422,85.38999938964844,85.44499969482422,4064.0,LW
2024-06-25 19:05:00,85.47000122070312,85.4800033569336,85.45999908447266,85.45999908447266,1222.0,LW
2024-06-25 19:06:00,85.5,85.5,85.37999725341797,85.37999725341797,7775.0,LW
2024-06-25 19:07:00,,,,,,LW
2024-06-25 19:08:00,85.38999938964844,85.43000030517578,85.38999938964844,85.43000030517578,1335.0,LW
2024-06-25 19:09:00,85.43000030517578,85.44999694824219,85.41999816894531,85.41999816894531,1755.0,LW
2024-06-25 19:10:00,85.44999694824219,85.45999908447266,85.43499755859375,85.45999908447266,1577.0,LW
2024-06-25 19:11:00,85.44999694824219,85.44999694824219,85.38999938964844,85.38999938964844,4701.0,LW
2024-06-25 19:12:00,85.37999725341797,85.38500213623047,85.36000061035156,85.36000061035156,1809.0,LW
2024-06-25 19:13:00,85.33000183105469,85.33000183105469,85.31999969482422,85.31999969482422,875.0,LW
2024-06-25 19:14:00,85.30500030517578,85.30500030517578,85.27999877929688,85.27999877929688,1973.0,LW
2024-06-25 19:15:00,85.27999877929688,85.30999755859375,85.2699966430664,85.29000091552734,1533.0,LW
2024-06-25 19:16:00,85.28500366210938,85.30999755859375,85.27999877929688,85.29000091552734,2743.0,LW
2024-06-25 19:17:00,85.28500366210938,85.29000091552734,85.2699966430664,85.28500366210938,1031.0,LW
2024-06-25 19:18:00,85.28500366210938,85.31999969482422,85.28500366210938,85.30000305175781,3083.0,LW
2024-06-25 19:19:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,739.0,LW
2024-06-25 19:20:00,85.30000305175781,85.33000183105469,85.30000305175781,85.33000183105469,3388.0,LW
2024-06-25 19:21:00,85.33999633789062,85.36000061035156,85.33000183105469,85.3499984741211,1739.0,LW
2024-06-25 19:22:00,85.30999755859375,85.32499694824219,85.30999755859375,85.32499694824219,3084.0,LW
2024-06-25 19:23:00,85.30999755859375,85.31500244140625,85.30999755859375,85.31500244140625,1188.0,LW
2024-06-25 19:24:00,85.31500244140625,85.31500244140625,85.31500244140625,85.31500244140625,353.0,LW
2024-06-25 19:25:00,85.33000183105469,85.36000061035156,85.32499694824219,85.36000061035156,2489.0,LW
2024-06-25 19:26:00,85.36000061035156,85.36000061035156,85.33999633789062,85.36000061035156,2232.0,LW
2024-06-25 19:27:00,85.3499984741211,85.36000061035156,85.3499984741211,85.36000061035156,1018.0,LW
2024-06-25 19:28:00,85.3499984741211,85.3499984741211,85.30000305175781,85.30500030517578,5549.0,LW
2024-06-25 19:29:00,85.30500030517578,85.30500030517578,85.27999877929688,85.27999877929688,2239.0,LW
2024-06-25 19:30:00,85.2699966430664,85.2699966430664,85.23999786376953,85.24500274658203,2945.0,LW
2024-06-25 19:31:00,85.26000213623047,85.30000305175781,85.26000213623047,85.30000305175781,2149.0,LW
2024-06-25 19:32:00,85.30999755859375,85.30999755859375,85.26000213623047,85.26000213623047,3014.0,LW
2024-06-25 19:33:00,85.26000213623047,85.26499938964844,85.2300033569336,85.26499938964844,4775.0,LW
2024-06-25 19:34:00,85.2699966430664,85.2750015258789,85.2699966430664,85.2750015258789,1451.0,LW
2024-06-25 19:35:00,85.29000091552734,85.31999969482422,85.2699966430664,85.2699966430664,4657.0,LW
2024-06-25 19:36:00,85.26000213623047,85.26000213623047,85.16000366210938,85.17500305175781,3978.0,LW
2024-06-25 19:37:00,85.17500305175781,85.17500305175781,85.16999816894531,85.16999816894531,948.0,LW
2024-06-25 19:38:00,85.17500305175781,85.22000122070312,85.17500305175781,85.22000122070312,2868.0,LW
2024-06-25 19:39:00,85.2249984741211,85.23999786376953,85.19999694824219,85.19999694824219,2891.0,LW
2024-06-25 19:40:00,85.19999694824219,85.25,85.19999694824219,85.25,2943.0,LW
2024-06-25 19:41:00,85.2750015258789,85.27999877929688,85.26000213623047,85.26000213623047,1412.0,LW
2024-06-25 19:42:00,85.26499938964844,85.2699966430664,85.23999786376953,85.2699966430664,4908.0,LW
2024-06-25 19:43:00,85.29000091552734,85.29000091552734,85.2699966430664,85.29000091552734,1885.0,LW
2024-06-25 19:44:00,85.2699966430664,85.27999877929688,85.26000213623047,85.26000213623047,4116.0,LW
2024-06-25 19:45:00,85.25,85.2699966430664,85.22000122070312,85.2249984741211,8080.0,LW
2024-06-25 19:46:00,85.20999908447266,85.20999908447266,85.12999725341797,85.18000030517578,9227.0,LW
2024-06-25 19:47:00,85.18000030517578,85.20999908447266,85.16999816894531,85.19499969482422,3588.0,LW
2024-06-25 19:48:00,85.18000030517578,85.2699966430664,85.18000030517578,85.26000213623047,7969.0,LW
2024-06-25 19:49:00,85.25,85.27999877929688,85.2300033569336,85.2699966430664,4578.0,LW
2024-06-25 19:50:00,85.27999877929688,85.29000091552734,85.19999694824219,85.26000213623047,13641.0,LW
2024-06-25 19:51:00,85.2699966430664,85.2699966430664,85.20999908447266,85.20999908447266,7669.0,LW
2024-06-25 19:52:00,85.22000122070312,85.22000122070312,85.16999816894531,85.18000030517578,9800.0,LW
2024-06-25 19:53:00,85.18000030517578,85.18000030517578,85.1500015258789,85.18000030517578,10119.0,LW
2024-06-25 19:54:00,85.16999816894531,85.18000030517578,85.13500213623047,85.16000366210938,10252.0,LW
2024-06-25 19:55:00,85.18000030517578,85.19249725341797,85.13999938964844,85.16000366210938,16084.0,LW
2024-06-25 19:56:00,85.1500015258789,85.1500015258789,85.0999984741211,85.12999725341797,18392.0,LW
2024-06-25 19:57:00,85.13999938964844,85.18000030517578,85.0999984741211,85.16000366210938,19181.0,LW
2024-06-25 19:58:00,85.16000366210938,85.16000366210938,85.0999984741211,85.12999725341797,21857.0,LW
2024-06-25 19:59:00,85.1500015258789,85.20500183105469,85.12999725341797,85.16999816894531,34002.0,LW
2024-07-01 20:00:00,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0.0,LW
