,open,high,low,close,volume,ticker
2024-06-25 17:55:00,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,470.0,MPC
2024-06-25 17:56:00,174.33999633789062,174.375,174.3300018310547,174.34500122070312,6705.0,MPC
2024-06-25 17:57:00,174.34500122070312,174.3800048828125,174.30999755859375,174.30999755859375,4454.0,MPC
2024-06-25 17:58:00,174.34500122070312,174.34500122070312,174.2523956298828,174.2523956298828,2616.0,MPC
2024-06-25 17:59:00,174.25999450683594,174.32000732421875,174.25,174.30999755859375,3509.0,MPC
2024-06-25 18:00:00,174.3249969482422,174.3249969482422,174.2449951171875,174.25,3183.0,MPC
2024-06-25 18:01:00,174.24000549316406,174.24000549316406,174.1999969482422,174.22000122070312,3170.0,MPC
2024-06-25 18:02:00,174.16830444335938,174.16830444335938,174.0800018310547,174.0800018310547,3122.0,MPC
2024-06-25 18:03:00,174.0800018310547,174.0800018310547,174.0399932861328,174.0800018310547,2082.0,MPC
2024-06-25 18:04:00,174.0850067138672,174.10000610351562,174.0,174.0,2754.0,MPC
2024-06-25 18:05:00,174.00999450683594,174.00999450683594,173.92750549316406,173.92750549316406,4850.0,MPC
2024-06-25 18:06:00,173.8791046142578,173.9499969482422,173.86000061035156,173.9149932861328,2345.0,MPC
2024-06-25 18:07:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,538.0,MPC
2024-06-25 18:08:00,173.9499969482422,174.13999938964844,173.9499969482422,174.11000061035156,4776.0,MPC
2024-06-25 18:09:00,174.14999389648438,174.14999389648438,174.11000061035156,174.14999389648438,1267.0,MPC
2024-06-25 18:10:00,174.1999969482422,174.25,174.1999969482422,174.22999572753906,1098.0,MPC
2024-06-25 18:11:00,174.22999572753906,174.25999450683594,174.2100067138672,174.2100067138672,4861.0,MPC
2024-06-25 18:12:00,174.1649932861328,174.1649932861328,174.15499877929688,174.15499877929688,572.0,MPC
2024-06-25 18:13:00,174.1699981689453,174.27999877929688,174.1699981689453,174.27999877929688,2222.0,MPC
2024-06-25 18:14:00,174.27499389648438,174.27499389648438,174.26010131835938,174.26010131835938,950.0,MPC
2024-06-25 18:15:00,174.3300018310547,174.398193359375,174.23500061035156,174.23500061035156,2531.0,MPC
2024-06-25 18:16:00,174.22999572753906,174.27000427246094,174.21499633789062,174.27000427246094,2814.0,MPC
2024-06-25 18:17:00,,,,,,MPC
2024-06-25 18:18:00,174.18910217285156,174.25999450683594,174.18910217285156,174.22500610351562,1840.0,MPC
2024-06-25 18:19:00,174.24000549316406,174.24000549316406,174.1699981689453,174.1699981689453,978.0,MPC
2024-06-25 18:20:00,174.1199951171875,174.13499450683594,174.1199951171875,174.13499450683594,1454.0,MPC
2024-06-25 18:21:00,174.11500549316406,174.17529296875,174.05999755859375,174.17529296875,2313.0,MPC
2024-06-25 18:22:00,174.19000244140625,174.2050018310547,174.19000244140625,174.2050018310547,735.0,MPC
2024-06-25 18:23:00,174.19000244140625,174.22999572753906,174.17999267578125,174.2100067138672,2310.0,MPC
2024-06-25 18:24:00,174.21499633789062,174.27000427246094,174.21499633789062,174.27000427246094,2007.0,MPC
2024-06-25 18:25:00,174.2899932861328,174.4499969482422,174.27999877929688,174.41000366210938,8342.0,MPC
2024-06-25 18:26:00,174.4600067138672,174.47000122070312,174.44000244140625,174.47000122070312,1480.0,MPC
2024-06-25 18:27:00,174.47000122070312,174.52000427246094,174.41000366210938,174.4499969482422,2715.0,MPC
2024-06-25 18:28:00,174.4600067138672,174.4600067138672,174.44500732421875,174.4600067138672,919.0,MPC
2024-06-25 18:29:00,174.4499969482422,174.5,174.42999267578125,174.5,3200.0,MPC
2024-06-25 18:30:00,174.49249267578125,174.52999877929688,174.49249267578125,174.5,3541.0,MPC
2024-06-25 18:31:00,174.52999877929688,174.52999877929688,174.510498046875,174.510498046875,1195.0,MPC
2024-06-25 18:32:00,174.49000549316406,174.60000610351562,174.49000549316406,174.58749389648438,3140.0,MPC
2024-06-25 18:33:00,174.57249450683594,174.57249450683594,174.57249450683594,174.57249450683594,1037.0,MPC
2024-06-25 18:34:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,634.0,MPC
2024-06-25 18:35:00,174.52999877929688,174.52999877929688,174.50999450683594,174.52499389648438,1300.0,MPC
2024-06-25 18:36:00,174.47000122070312,174.47999572753906,174.46730041503906,174.47999572753906,1373.0,MPC
2024-06-25 18:37:00,174.5,174.5399932861328,174.5,174.52659606933594,3582.0,MPC
2024-06-25 18:38:00,174.52999877929688,174.5399932861328,174.52000427246094,174.52999877929688,1529.0,MPC
2024-06-25 18:39:00,174.50999450683594,174.50999450683594,174.4499969482422,174.47000122070312,4267.0,MPC
2024-06-25 18:40:00,174.49000549316406,174.5800018310547,174.4600067138672,174.5800018310547,6131.0,MPC
2024-06-25 18:41:00,174.57000732421875,174.6199951171875,174.57000732421875,174.58999633789062,2921.0,MPC
2024-06-25 18:42:00,,,,,,MPC
2024-06-25 18:43:00,174.55499267578125,174.5675048828125,174.5500030517578,174.5675048828125,1696.0,MPC
2024-06-25 18:44:00,,,,,,MPC
2024-06-25 18:45:00,174.57000732421875,174.57000732421875,174.5500030517578,174.5500030517578,1985.0,MPC
2024-06-25 18:46:00,174.5399932861328,174.5399932861328,174.50999450683594,174.50999450683594,2475.0,MPC
2024-06-25 18:47:00,174.47000122070312,174.49000549316406,174.42999267578125,174.49000549316406,3157.0,MPC
2024-06-25 18:48:00,174.44000244140625,174.44000244140625,174.35000610351562,174.3699951171875,4072.0,MPC
2024-06-25 18:49:00,174.33999633789062,174.47000122070312,174.33999633789062,174.46499633789062,2065.0,MPC
2024-06-25 18:50:00,174.4777069091797,174.5,174.4777069091797,174.5,1607.0,MPC
2024-06-25 18:51:00,174.44500732421875,174.44500732421875,174.44500732421875,174.44500732421875,544.0,MPC
2024-06-25 18:52:00,174.4199981689453,174.42999267578125,174.38999938964844,174.42999267578125,3433.0,MPC
2024-06-25 18:53:00,174.39999389648438,174.55999755859375,174.37530517578125,174.55499267578125,5882.0,MPC
2024-06-25 18:54:00,174.60000610351562,174.64999389648438,174.60000610351562,174.60000610351562,3185.0,MPC
2024-06-25 18:55:00,,,,,,MPC
2024-06-25 18:56:00,174.58999633789062,174.58999633789062,174.55929565429688,174.55929565429688,994.0,MPC
2024-06-25 18:57:00,174.5644989013672,174.5644989013672,174.5644989013672,174.5644989013672,830.0,MPC
2024-06-25 18:58:00,174.5399932861328,174.66000366210938,174.52499389648438,174.66000366210938,4510.0,MPC
2024-06-25 18:59:00,174.64999389648438,174.64999389648438,174.5800018310547,174.6199951171875,2459.0,MPC
2024-06-25 19:00:00,174.60000610351562,174.60000610351562,174.52000427246094,174.5800018310547,2842.0,MPC
2024-06-25 19:01:00,174.5399932861328,174.5800018310547,174.50999450683594,174.5800018310547,2575.0,MPC
2024-06-25 19:02:00,174.55999755859375,174.77999877929688,174.55999755859375,174.77999877929688,7969.0,MPC
2024-06-25 19:03:00,174.77000427246094,174.7725067138672,174.76499938964844,174.7725067138672,901.0,MPC
2024-06-25 19:04:00,174.77499389648438,174.8300018310547,174.75,174.8300018310547,5000.0,MPC
2024-06-25 19:05:00,174.8249969482422,174.8699951171875,174.75,174.8000030517578,7232.0,MPC
2024-06-25 19:06:00,174.7899932861328,174.7949981689453,174.72999572753906,174.75570678710938,4937.0,MPC
2024-06-25 19:07:00,174.73500061035156,174.77999877929688,174.6999969482422,174.7100067138672,4301.0,MPC
2024-06-25 19:08:00,174.75,174.7899932861328,174.75,174.77999877929688,3480.0,MPC
2024-06-25 19:09:00,174.7100067138672,174.8249969482422,174.6750030517578,174.80999755859375,7518.0,MPC
2024-06-25 19:10:00,174.7949981689453,174.80999755859375,174.6300048828125,174.67999267578125,3544.0,MPC
2024-06-25 19:11:00,174.6750030517578,174.7100067138672,174.6649932861328,174.69000244140625,3556.0,MPC
2024-06-25 19:12:00,174.69000244140625,174.7100067138672,174.67999267578125,174.67999267578125,1500.0,MPC
2024-06-25 19:13:00,174.7100067138672,174.7100067138672,174.61000061035156,174.6199951171875,6358.0,MPC
2024-06-25 19:14:00,174.60000610351562,174.6199951171875,174.5800018310547,174.61000061035156,3123.0,MPC
2024-06-25 19:15:00,174.6199951171875,174.6750946044922,174.61000061035156,174.61000061035156,5391.0,MPC
2024-06-25 19:16:00,174.6199951171875,174.6199951171875,174.42999267578125,174.42999267578125,1324.0,MPC
2024-06-25 19:17:00,174.44000244140625,174.5399932861328,174.43499755859375,174.5399932861328,6414.0,MPC
2024-06-25 19:18:00,174.54249572753906,174.6300048828125,174.50999450683594,174.6300048828125,3581.0,MPC
2024-06-25 19:19:00,174.6074981689453,174.61500549316406,174.55999755859375,174.55999755859375,1674.0,MPC
2024-06-25 19:20:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,549.0,MPC
2024-06-25 19:21:00,174.57000732421875,174.75,174.56590270996094,174.69000244140625,8461.0,MPC
2024-06-25 19:22:00,174.69500732421875,174.69500732421875,174.6699981689453,174.67999267578125,1909.0,MPC
2024-06-25 19:23:00,174.63999938964844,174.65130615234375,174.5,174.57000732421875,7307.0,MPC
2024-06-25 19:24:00,174.60000610351562,174.6300048828125,174.58999633789062,174.6300048828125,1727.0,MPC
2024-06-25 19:25:00,174.625,174.625,174.57000732421875,174.57000732421875,2216.0,MPC
2024-06-25 19:26:00,174.6199951171875,174.64999389648438,174.5800018310547,174.625,5316.0,MPC
2024-06-25 19:27:00,174.64999389648438,174.7100067138672,174.63999938964844,174.68020629882812,3978.0,MPC
2024-06-25 19:28:00,174.64999389648438,174.6999969482422,174.63999938964844,174.6999969482422,2464.0,MPC
2024-06-25 19:29:00,174.71499633789062,174.77749633789062,174.714599609375,174.77000427246094,2386.0,MPC
2024-06-25 19:30:00,174.72999572753906,174.7899932861328,174.72999572753906,174.7899932861328,3221.0,MPC
2024-06-25 19:31:00,174.76499938964844,174.82000732421875,174.76499938964844,174.80499267578125,4286.0,MPC
2024-06-25 19:32:00,174.75999450683594,174.75999450683594,174.67999267578125,174.74000549316406,5704.0,MPC
2024-06-25 19:33:00,174.72000122070312,174.83999633789062,174.72000122070312,174.83999633789062,4879.0,MPC
2024-06-25 19:34:00,174.82000732421875,174.83999633789062,174.7899932861328,174.7949981689453,4107.0,MPC
2024-06-25 19:35:00,174.7949981689453,174.92999267578125,174.77000427246094,174.89999389648438,8105.0,MPC
2024-06-25 19:36:00,174.89999389648438,174.89999389648438,174.80999755859375,174.86500549316406,5358.0,MPC
2024-06-25 19:37:00,174.85000610351562,174.8699951171875,174.8300018310547,174.8699951171875,3655.0,MPC
2024-06-25 19:38:00,174.8699951171875,174.99000549316406,174.8699951171875,174.99000549316406,3777.0,MPC
2024-06-25 19:39:00,174.9550018310547,175.0,174.92999267578125,174.97000122070312,5954.0,MPC
2024-06-25 19:40:00,175.0,175.1300048828125,174.9550018310547,175.11000061035156,10367.0,MPC
2024-06-25 19:41:00,175.11500549316406,175.1699981689453,175.08999633789062,175.14500427246094,11074.0,MPC
2024-06-25 19:42:00,175.15499877929688,175.24000549316406,175.1199951171875,175.1199951171875,10035.0,MPC
2024-06-25 19:43:00,175.07000732421875,175.0800018310547,175.02999877929688,175.05499267578125,3338.0,MPC
2024-06-25 19:44:00,175.0500030517578,175.16000366210938,175.02999877929688,175.12759399414062,9529.0,MPC
2024-06-25 19:45:00,175.16000366210938,175.19000244140625,175.16000366210938,175.16000366210938,5702.0,MPC
2024-06-25 19:46:00,175.1750030517578,175.22999572753906,175.14999389648438,175.1999969482422,11085.0,MPC
2024-06-25 19:47:00,175.19000244140625,175.25999450683594,175.1300048828125,175.24000549316406,8903.0,MPC
2024-06-25 19:48:00,175.25999450683594,175.3000030517578,175.25,175.27999877929688,5381.0,MPC
2024-06-25 19:49:00,175.27980041503906,175.33999633789062,175.22999572753906,175.30999755859375,11284.0,MPC
2024-06-25 19:50:00,175.2899932861328,175.42999267578125,175.22000122070312,175.4149932861328,13636.0,MPC
2024-06-25 19:51:00,175.40240478515625,175.47999572753906,175.39999389648438,175.39999389648438,7903.0,MPC
2024-06-25 19:52:00,175.4499969482422,175.4499969482422,175.35000610351562,175.4199981689453,34042.0,MPC
2024-06-25 19:53:00,175.41000366210938,175.44000244140625,175.38999938964844,175.44000244140625,25495.0,MPC
2024-06-25 19:54:00,175.44000244140625,175.49000549316406,175.19000244140625,175.19000244140625,12355.0,MPC
2024-06-25 19:55:00,175.24000549316406,175.24000549316406,174.91000366210938,174.9499969482422,10494.0,MPC
2024-06-25 19:56:00,174.94500732421875,175.2100067138672,174.94500732421875,175.10000610351562,21635.0,MPC
2024-06-25 19:57:00,175.11000061035156,175.16920471191406,175.07000732421875,175.13999938964844,13036.0,MPC
2024-06-25 19:58:00,175.14999389648438,175.33999633789062,175.14999389648438,175.33999633789062,23750.0,MPC
2024-06-25 19:59:00,175.3300018310547,175.35000610351562,175.11000061035156,175.19000244140625,63530.0,MPC
2024-07-01 20:00:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,0.0,MPC
