,open,high,low,close,volume,ticker
2024-06-25 19:25:00,,,,,,ELV
2024-06-25 19:26:00,,,,,,ELV
2024-06-25 19:27:00,537.0900268554688,537.0900268554688,536.9400024414062,536.9400024414062,1102.0,ELV
2024-06-25 19:28:00,,,,,,ELV
2024-06-25 19:29:00,536.9099731445312,537.0800170898438,536.9099731445312,537.0800170898438,1237.0,ELV
2024-06-25 19:30:00,536.760009765625,536.927001953125,536.6300048828125,536.927001953125,861.0,ELV
2024-06-25 19:31:00,,,,,,ELV
2024-06-25 19:32:00,536.469970703125,536.5700073242188,536.469970703125,536.5700073242188,999.0,ELV
2024-06-25 19:33:00,,,,,,ELV
2024-06-25 19:34:00,536.541015625,536.541015625,536.4949951171875,536.4949951171875,594.0,ELV
2024-06-25 19:35:00,536.469970703125,536.469970703125,536.469970703125,536.469970703125,307.0,ELV
2024-06-25 19:36:00,536.4000244140625,536.4000244140625,536.3900146484375,536.3900146484375,1369.0,ELV
2024-06-25 19:37:00,,,,,,ELV
2024-06-25 19:38:00,536.1699829101562,536.2999877929688,536.1699829101562,536.2999877929688,979.0,ELV
2024-06-25 19:39:00,536.1900024414062,536.1900024414062,536.1900024414062,536.1900024414062,1071.0,ELV
2024-06-25 19:40:00,,,,,,ELV
2024-06-25 19:41:00,535.9000244140625,536.030029296875,535.9000244140625,535.9215698242188,2065.0,ELV
2024-06-25 19:42:00,,,,,,ELV
2024-06-25 19:43:00,535.9349975585938,535.9349975585938,535.8599853515625,535.8599853515625,1068.0,ELV
2024-06-25 19:44:00,535.8499755859375,535.8499755859375,535.8499755859375,535.8499755859375,116.0,ELV
2024-06-25 19:45:00,535.75,535.75,535.6300048828125,535.6300048828125,2179.0,ELV
2024-06-25 19:46:00,535.6300048828125,535.6300048828125,535.3599853515625,535.3599853515625,1005.0,ELV
2024-06-25 19:47:00,535.4299926757812,535.5399780273438,535.4299926757812,535.5399780273438,770.0,ELV
2024-06-25 19:48:00,535.4600219726562,535.6599731445312,535.4600219726562,535.5599975585938,1554.0,ELV
2024-06-25 19:49:00,535.5750122070312,535.5750122070312,535.4099731445312,535.4099731445312,1121.0,ELV
2024-06-25 19:50:00,535.2899780273438,536.0700073242188,535.2899780273438,536.02001953125,5611.0,ELV
2024-06-25 19:51:00,536.0999755859375,536.0999755859375,535.8200073242188,535.8200073242188,2089.0,ELV
2024-06-25 19:52:00,535.8200073242188,535.8200073242188,535.8200073242188,535.8200073242188,1075.0,ELV
2024-06-25 19:53:00,535.760009765625,535.77001953125,535.72998046875,535.739990234375,2178.0,ELV
2024-06-25 19:54:00,535.4600219726562,535.5399780273438,535.3300170898438,535.5399780273438,2303.0,ELV
2024-06-25 19:55:00,535.5499877929688,535.5499877929688,535.0900268554688,535.0900268554688,5290.0,ELV
2024-06-25 19:56:00,535.1599731445312,535.1799926757812,534.989990234375,535.0999755859375,5164.0,ELV
2024-06-25 19:57:00,534.969970703125,535.1699829101562,534.969970703125,535.02001953125,5233.0,ELV
2024-06-25 19:58:00,535.0700073242188,535.5800170898438,535.0399780273438,535.510009765625,14283.0,ELV
2024-06-25 19:59:00,535.5399780273438,535.5399780273438,535.010009765625,535.1300048828125,14598.0,ELV
