,open,high,low,close,volume,ticker
2024-06-25 17:55:00,140.0800018310547,140.17999267578125,140.0800018310547,140.1750030517578,2259.0,GDDY
2024-06-25 17:56:00,140.14999389648438,140.14999389648438,140.07000732421875,140.07000732421875,1531.0,GDDY
2024-06-25 17:57:00,140.08999633789062,140.11000061035156,140.08999633789062,140.11000061035156,588.0,GDDY
2024-06-25 17:58:00,140.13999938964844,140.1999969482422,140.13499450683594,140.1999969482422,929.0,GDDY
2024-06-25 17:59:00,140.21730041503906,140.21730041503906,140.16000366210938,140.16000366210938,2158.0,GDDY
2024-06-25 18:00:00,140.19000244140625,140.19000244140625,140.16000366210938,140.16000366210938,693.0,GDDY
2024-06-25 18:01:00,140.1999969482422,140.1999969482422,140.14999389648438,140.14999389648438,848.0,GDDY
2024-06-25 18:02:00,,,,,,GDDY
2024-06-25 18:03:00,140.1199951171875,140.2100067138672,140.1199951171875,140.2100067138672,1795.0,GDDY
2024-06-25 18:04:00,140.22000122070312,140.25,140.22000122070312,140.23500061035156,1194.0,GDDY
2024-06-25 18:05:00,,,,,,GDDY
2024-06-25 18:06:00,140.25,140.25,140.10499572753906,140.1278076171875,2719.0,GDDY
2024-06-25 18:07:00,140.16000366210938,140.25,140.16000366210938,140.2050018310547,10453.0,GDDY
2024-06-25 18:08:00,140.2050018310547,140.22999572753906,140.2050018310547,140.22000122070312,935.0,GDDY
2024-06-25 18:09:00,140.23500061035156,140.2899932861328,140.23500061035156,140.27000427246094,3204.0,GDDY
2024-06-25 18:10:00,140.27999877929688,140.3000030517578,140.27999877929688,140.27999877929688,846.0,GDDY
2024-06-25 18:11:00,140.25999450683594,140.27999877929688,140.25,140.25,907.0,GDDY
2024-06-25 18:12:00,140.2100067138672,140.22000122070312,140.2100067138672,140.2100067138672,1164.0,GDDY
2024-06-25 18:13:00,140.25,140.25,140.25,140.25,252.0,GDDY
2024-06-25 18:14:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,576.0,GDDY
2024-06-25 18:15:00,140.25999450683594,140.25999450683594,140.25,140.25,1305.0,GDDY
2024-06-25 18:16:00,140.25,140.30999755859375,140.25,140.3000030517578,1864.0,GDDY
2024-06-25 18:17:00,140.27999877929688,140.32000732421875,140.27999877929688,140.32000732421875,1033.0,GDDY
2024-06-25 18:18:00,140.30999755859375,140.3300018310547,140.30999755859375,140.3300018310547,1005.0,GDDY
2024-06-25 18:19:00,140.3350067138672,140.3350067138672,140.3350067138672,140.3350067138672,298.0,GDDY
2024-06-25 18:20:00,140.3350067138672,140.3699951171875,140.3350067138672,140.3699951171875,3689.0,GDDY
2024-06-25 18:21:00,140.3699951171875,140.3699951171875,140.27999877929688,140.27999877929688,2034.0,GDDY
2024-06-25 18:22:00,140.30999755859375,140.3800048828125,140.30999755859375,140.3800048828125,961.0,GDDY
2024-06-25 18:23:00,140.3800048828125,140.39999389648438,140.3800048828125,140.39999389648438,744.0,GDDY
2024-06-25 18:24:00,140.41000366210938,140.4149932861328,140.35000610351562,140.38999938964844,2891.0,GDDY
2024-06-25 18:25:00,140.36000061035156,140.36000061035156,140.35000610351562,140.35000610351562,912.0,GDDY
2024-06-25 18:26:00,140.38999938964844,140.47000122070312,140.38999938964844,140.47000122070312,1295.0,GDDY
2024-06-25 18:27:00,140.47000122070312,140.47999572753906,140.4550018310547,140.47999572753906,1204.0,GDDY
2024-06-25 18:28:00,140.49000549316406,140.5,140.4705047607422,140.49000549316406,817.0,GDDY
2024-06-25 18:29:00,140.49000549316406,140.55499267578125,140.49000549316406,140.55499267578125,910.0,GDDY
2024-06-25 18:30:00,140.52000427246094,140.52000427246094,140.4199981689453,140.4499969482422,1572.0,GDDY
2024-06-25 18:31:00,140.4499969482422,140.4499969482422,140.4199981689453,140.4199981689453,1656.0,GDDY
2024-06-25 18:32:00,140.40919494628906,140.4199981689453,140.38999938964844,140.38999938964844,2282.0,GDDY
2024-06-25 18:33:00,140.4499969482422,140.47999572753906,140.4499969482422,140.47999572753906,1454.0,GDDY
2024-06-25 18:34:00,140.47000122070312,140.47000122070312,140.4600067138672,140.47000122070312,889.0,GDDY
2024-06-25 18:35:00,140.47000122070312,140.47000122070312,140.4199981689453,140.4199981689453,1688.0,GDDY
2024-06-25 18:36:00,140.47999572753906,140.48460388183594,140.47439575195312,140.48460388183594,630.0,GDDY
2024-06-25 18:37:00,140.47999572753906,140.49000549316406,140.47000122070312,140.49000549316406,2829.0,GDDY
2024-06-25 18:38:00,140.50999450683594,140.50999450683594,140.47000122070312,140.47000122070312,2433.0,GDDY
2024-06-25 18:39:00,140.42999267578125,140.4600067138672,140.42999267578125,140.4600067138672,1137.0,GDDY
2024-06-25 18:40:00,,,,,,GDDY
2024-06-25 18:41:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,439.0,GDDY
2024-06-25 18:42:00,140.5,140.5,140.4600067138672,140.47000122070312,1075.0,GDDY
2024-06-25 18:43:00,140.48500061035156,140.52000427246094,140.48500061035156,140.52000427246094,1410.0,GDDY
2024-06-25 18:44:00,140.50999450683594,140.51499938964844,140.27000427246094,140.27000427246094,18798.0,GDDY
2024-06-25 18:45:00,140.32000732421875,140.32000732421875,140.3000030517578,140.32000732421875,1077.0,GDDY
2024-06-25 18:46:00,140.3000030517578,140.35000610351562,140.3000030517578,140.35000610351562,2077.0,GDDY
2024-06-25 18:47:00,140.35000610351562,140.3800048828125,140.32000732421875,140.33999633789062,6569.0,GDDY
2024-06-25 18:48:00,140.34500122070312,140.34500122070312,140.27999877929688,140.33999633789062,2994.0,GDDY
2024-06-25 18:49:00,140.30999755859375,140.3699951171875,140.27999877929688,140.3699951171875,2222.0,GDDY
2024-06-25 18:50:00,140.3699951171875,140.41000366210938,140.3249969482422,140.3249969482422,3876.0,GDDY
2024-06-25 18:51:00,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,269.0,GDDY
2024-06-25 18:52:00,140.34500122070312,140.34500122070312,140.3300018310547,140.3300018310547,515.0,GDDY
2024-06-25 18:53:00,140.3000030517578,140.3000030517578,140.25999450683594,140.27999877929688,1429.0,GDDY
2024-06-25 18:54:00,140.26499938964844,140.26499938964844,140.26499938964844,140.26499938964844,254.0,GDDY
2024-06-25 18:55:00,140.25,140.25,140.24000549316406,140.24000549316406,499.0,GDDY
2024-06-25 18:56:00,140.2100067138672,140.25,140.2100067138672,140.25,1184.0,GDDY
2024-06-25 18:57:00,140.1750030517578,140.22999572753906,140.1750030517578,140.2100067138672,2014.0,GDDY
2024-06-25 18:58:00,140.17999267578125,140.17999267578125,140.17999267578125,140.17999267578125,912.0,GDDY
2024-06-25 18:59:00,140.24000549316406,140.27000427246094,140.23500061035156,140.25999450683594,1498.0,GDDY
2024-06-25 19:00:00,140.24000549316406,140.3000030517578,140.24000549316406,140.3000030517578,2859.0,GDDY
2024-06-25 19:01:00,140.3000030517578,140.30999755859375,140.3000030517578,140.30999755859375,1813.0,GDDY
2024-06-25 19:02:00,140.2899932861328,140.3699951171875,140.2899932861328,140.3699951171875,1259.0,GDDY
2024-06-25 19:03:00,140.33999633789062,140.33999633789062,140.32000732421875,140.32000732421875,1033.0,GDDY
2024-06-25 19:04:00,140.3300018310547,140.375,140.3300018310547,140.3699951171875,1658.0,GDDY
2024-06-25 19:05:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,813.0,GDDY
2024-06-25 19:06:00,140.49000549316406,140.50999450683594,140.44000244140625,140.44000244140625,3073.0,GDDY
2024-06-25 19:07:00,140.4199981689453,140.4499969482422,140.41000366210938,140.4499969482422,5984.0,GDDY
2024-06-25 19:08:00,140.43499755859375,140.4499969482422,140.42999267578125,140.42999267578125,1305.0,GDDY
2024-06-25 19:09:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,535.0,GDDY
2024-06-25 19:10:00,140.4199981689453,140.4199981689453,140.36000061035156,140.36000061035156,2268.0,GDDY
2024-06-25 19:11:00,140.35499572753906,140.4199981689453,140.35499572753906,140.36000061035156,12996.0,GDDY
2024-06-25 19:12:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,473.0,GDDY
2024-06-25 19:13:00,140.36000061035156,140.36000061035156,140.33999633789062,140.33999633789062,607.0,GDDY
2024-06-25 19:14:00,140.35000610351562,140.41000366210938,140.26499938964844,140.30999755859375,7702.0,GDDY
2024-06-25 19:15:00,140.30999755859375,140.35000610351562,140.30999755859375,140.35000610351562,1734.0,GDDY
2024-06-25 19:16:00,140.3300018310547,140.3800048828125,140.3300018310547,140.3800048828125,5106.0,GDDY
2024-06-25 19:17:00,140.38499450683594,140.39999389648438,140.38499450683594,140.39999389648438,1453.0,GDDY
2024-06-25 19:18:00,140.4149932861328,140.4149932861328,140.39999389648438,140.4149932861328,2484.0,GDDY
2024-06-25 19:19:00,140.39999389648438,140.39999389648438,140.31500244140625,140.36749267578125,5987.0,GDDY
2024-06-25 19:20:00,140.36500549316406,140.38499450683594,140.36500549316406,140.38499450683594,1457.0,GDDY
2024-06-25 19:21:00,140.39999389648438,140.42999267578125,140.38499450683594,140.42999267578125,5472.0,GDDY
2024-06-25 19:22:00,140.47000122070312,140.5399932861328,140.42999267578125,140.5399932861328,2518.0,GDDY
2024-06-25 19:23:00,140.52000427246094,140.5800018310547,140.50999450683594,140.5500030517578,3720.0,GDDY
2024-06-25 19:24:00,140.5500030517578,140.57000732421875,140.5500030517578,140.57000732421875,4360.0,GDDY
2024-06-25 19:25:00,140.5500030517578,140.58999633789062,140.52999877929688,140.58999633789062,8674.0,GDDY
2024-06-25 19:26:00,140.5749969482422,140.5800018310547,140.55999755859375,140.5800018310547,1386.0,GDDY
2024-06-25 19:27:00,140.55999755859375,140.60499572753906,140.50999450683594,140.60499572753906,4490.0,GDDY
2024-06-25 19:28:00,140.58999633789062,140.66000366210938,140.5399932861328,140.60000610351562,7684.0,GDDY
2024-06-25 19:29:00,140.6199951171875,140.6199951171875,140.61000061035156,140.61000061035156,1828.0,GDDY
2024-06-25 19:30:00,140.60000610351562,140.60000610351562,140.48500061035156,140.5800018310547,4274.0,GDDY
2024-06-25 19:31:00,140.57000732421875,140.57000732421875,140.40499877929688,140.42999267578125,11750.0,GDDY
2024-06-25 19:32:00,140.42999267578125,140.4499969482422,140.33999633789062,140.41000366210938,12326.0,GDDY
2024-06-25 19:33:00,140.39999389648438,140.39999389648438,140.36000061035156,140.36000061035156,4767.0,GDDY
2024-06-25 19:34:00,140.38999938964844,140.39999389648438,140.3800048828125,140.39999389648438,2465.0,GDDY
2024-06-25 19:35:00,140.38999938964844,140.5500030517578,140.38999938964844,140.5,6110.0,GDDY
2024-06-25 19:36:00,140.5,140.50999450683594,140.4499969482422,140.50999450683594,3005.0,GDDY
2024-06-25 19:37:00,140.52999877929688,140.52999877929688,140.52000427246094,140.52499389648438,2753.0,GDDY
2024-06-25 19:38:00,140.5399932861328,140.58999633789062,140.5399932861328,140.58999633789062,2410.0,GDDY
2024-06-25 19:39:00,140.58999633789062,140.60000610351562,140.52000427246094,140.52000427246094,11017.0,GDDY
2024-06-25 19:40:00,140.53500366210938,140.60000610351562,140.53500366210938,140.60000610351562,2803.0,GDDY
2024-06-25 19:41:00,140.58999633789062,140.58999633789062,140.55999755859375,140.55999755859375,3390.0,GDDY
2024-06-25 19:42:00,140.58999633789062,140.61000061035156,140.5850067138672,140.5850067138672,6272.0,GDDY
2024-06-25 19:43:00,140.5800018310547,140.61000061035156,140.55999755859375,140.60000610351562,4345.0,GDDY
2024-06-25 19:44:00,140.61000061035156,140.63999938964844,140.58999633789062,140.6199951171875,4125.0,GDDY
2024-06-25 19:45:00,140.61000061035156,140.6999969482422,140.61000061035156,140.64999389648438,5094.0,GDDY
2024-06-25 19:46:00,140.66000366210938,140.71499633789062,140.66000366210938,140.7050018310547,5074.0,GDDY
2024-06-25 19:47:00,140.69000244140625,140.72999572753906,140.68499755859375,140.72000122070312,5087.0,GDDY
2024-06-25 19:48:00,140.7100067138672,140.75999450683594,140.7100067138672,140.7449951171875,11762.0,GDDY
2024-06-25 19:49:00,140.7449951171875,140.75999450683594,140.69000244140625,140.75999450683594,13483.0,GDDY
2024-06-25 19:50:00,140.75,140.94000244140625,140.74000549316406,140.875,12041.0,GDDY
2024-06-25 19:51:00,140.87750244140625,140.87750244140625,140.8300018310547,140.83999633789062,7538.0,GDDY
2024-06-25 19:52:00,140.83900451660156,140.88900756835938,140.80999755859375,140.8249969482422,12968.0,GDDY
2024-06-25 19:53:00,140.82000732421875,140.82000732421875,140.77499389648438,140.77999877929688,10702.0,GDDY
2024-06-25 19:54:00,140.77999877929688,140.85000610351562,140.75999450683594,140.82000732421875,15155.0,GDDY
2024-06-25 19:55:00,140.80999755859375,141.00999450683594,140.7899932861328,140.89500427246094,26675.0,GDDY
2024-06-25 19:56:00,140.91000366210938,141.06500244140625,140.90499877929688,141.0500030517578,26350.0,GDDY
2024-06-25 19:57:00,141.0500030517578,141.0500030517578,140.89999389648438,140.90499877929688,22857.0,GDDY
2024-06-25 19:58:00,140.89999389648438,141.10000610351562,140.89999389648438,141.10000610351562,48613.0,GDDY
2024-06-25 19:59:00,141.10000610351562,141.22999572753906,141.0800018310547,141.17999267578125,70624.0,GDDY
