,open,high,low,close,volume,ticker
2024-06-25 18:02:00,133.27999877929688,133.2899932861328,133.1699981689453,133.1699981689453,5589,MRK
2024-06-25 18:03:00,133.16000366210938,133.19000244140625,133.16000366210938,133.17999267578125,7542,MRK
2024-06-25 18:04:00,133.17999267578125,133.17999267578125,133.1699981689453,133.17999267578125,3877,MRK
2024-06-25 18:05:00,133.17999267578125,133.2198028564453,133.17999267578125,133.2100067138672,5610,MRK
2024-06-25 18:06:00,133.1999969482422,133.21499633789062,133.13999938964844,133.21499633789062,14790,MRK
2024-06-25 18:07:00,133.22000122070312,133.2550048828125,133.2100067138672,133.21499633789062,6757,MRK
2024-06-25 18:08:00,133.22000122070312,133.24000549316406,133.2100067138672,133.22999572753906,3560,MRK
2024-06-25 18:09:00,133.24989318847656,133.25,133.1938018798828,133.19509887695312,5756,MRK
2024-06-25 18:10:00,133.2050018310547,133.25,133.2050018310547,133.25,5166,MRK
2024-06-25 18:11:00,133.2550048828125,133.2550048828125,133.23789978027344,133.23789978027344,3883,MRK
2024-06-25 18:12:00,133.25,133.26010131835938,133.2100067138672,133.2100067138672,3096,MRK
2024-06-25 18:13:00,133.2050018310547,133.25010681152344,133.2050018310547,133.2449951171875,3536,MRK
2024-06-25 18:14:00,133.2449951171875,133.2624969482422,133.2449951171875,133.2550048828125,4009,MRK
2024-06-25 18:15:00,133.25,133.2799072265625,133.24000549316406,133.25999450683594,4760,MRK
2024-06-25 18:16:00,133.2550048828125,133.27000427246094,133.23500061035156,133.24000549316406,4814,MRK
2024-06-25 18:17:00,133.24000549316406,133.2899932861328,133.24000549316406,133.2899932861328,5045,MRK
2024-06-25 18:18:00,133.27999877929688,133.27999877929688,133.1999969482422,133.22999572753906,5126,MRK
2024-06-25 18:19:00,133.22999572753906,133.23500061035156,133.22999572753906,133.23500061035156,1714,MRK
2024-06-25 18:20:00,133.23500061035156,133.23500061035156,133.17999267578125,133.22000122070312,9042,MRK
2024-06-25 18:21:00,133.21499633789062,133.21499633789062,133.2050018310547,133.2100067138672,3422,MRK
2024-06-25 18:22:00,133.22000122070312,133.27000427246094,133.22000122070312,133.24000549316406,10699,MRK
2024-06-25 18:23:00,133.2449951171875,133.3699951171875,133.2449951171875,133.33999633789062,20748,MRK
2024-06-25 18:24:00,133.33999633789062,133.3699951171875,133.32000732421875,133.33299255371094,6436,MRK
2024-06-25 18:25:00,133.3300018310547,133.3300018310547,133.27000427246094,133.27000427246094,9588,MRK
2024-06-25 18:26:00,133.25999450683594,133.26499938964844,133.1999969482422,133.2100067138672,5631,MRK
2024-06-25 18:27:00,133.2100067138672,133.2100067138672,133.17999267578125,133.19500732421875,4526,MRK
2024-06-25 18:28:00,133.19000244140625,133.30999755859375,133.19000244140625,133.2899932861328,7012,MRK
2024-06-25 18:29:00,133.27999877929688,133.30499267578125,133.25999450683594,133.27000427246094,6092,MRK
2024-06-25 18:30:00,133.25999450683594,133.3000030517578,133.22999572753906,133.25,6235,MRK
2024-06-25 18:31:00,133.24099731445312,133.25979614257812,133.22999572753906,133.25979614257812,5159,MRK
2024-06-25 18:32:00,133.24000549316406,133.24000549316406,133.21499633789062,133.24000549316406,5019,MRK
2024-06-25 18:33:00,133.24000549316406,133.27000427246094,133.2238006591797,133.23500061035156,6959,MRK
2024-06-25 18:34:00,133.22999572753906,133.22999572753906,133.19000244140625,133.2100067138672,5674,MRK
2024-06-25 18:35:00,133.22000122070312,133.22000122070312,133.20860290527344,133.2100067138672,2587,MRK
2024-06-25 18:36:00,133.2100067138672,133.22860717773438,133.18499755859375,133.2050018310547,5960,MRK
2024-06-25 18:37:00,133.1999969482422,133.2100067138672,133.1999969482422,133.2100067138672,1339,MRK
2024-06-25 18:38:00,133.20010375976562,133.2050018310547,133.14999389648438,133.14999389648438,4134,MRK
2024-06-25 18:39:00,133.16000366210938,133.1699981689453,133.16000366210938,133.1699981689453,3054,MRK
2024-06-25 18:40:00,133.16000366210938,133.17999267578125,133.14999389648438,133.1750030517578,5161,MRK
2024-06-25 18:41:00,133.17999267578125,133.1999969482422,133.17999267578125,133.17999267578125,3718,MRK
2024-06-25 18:42:00,133.1999969482422,133.2100067138672,133.17999267578125,133.1999969482422,5075,MRK
2024-06-25 18:43:00,133.19000244140625,133.19979858398438,133.17999267578125,133.19000244140625,4269,MRK
2024-06-25 18:44:00,133.19000244140625,133.19000244140625,133.1699981689453,133.17010498046875,3382,MRK
2024-06-25 18:45:00,133.1699981689453,133.18499755859375,133.16000366210938,133.17880249023438,6855,MRK
2024-06-25 18:46:00,133.1699981689453,133.19500732421875,133.1699981689453,133.17999267578125,7397,MRK
2024-06-25 18:47:00,133.1750030517578,133.1750030517578,133.0800018310547,133.11000061035156,10914,MRK
2024-06-25 18:48:00,133.1199951171875,133.13999938964844,133.02000427246094,133.02999877929688,12452,MRK
2024-06-25 18:49:00,133.00999450683594,133.08999633789062,133.00999450683594,133.07000732421875,6130,MRK
2024-06-25 18:50:00,133.0800018310547,133.08999633789062,133.05999755859375,133.0850067138672,3303,MRK
2024-06-25 18:51:00,133.0850067138672,133.10000610351562,133.0500030517578,133.0500030517578,8103,MRK
2024-06-25 18:52:00,133.02999877929688,133.07000732421875,133.02999877929688,133.05999755859375,4936,MRK
2024-06-25 18:53:00,133.0500030517578,133.07980346679688,133.02999877929688,133.07000732421875,6132,MRK
2024-06-25 18:54:00,133.07000732421875,133.0800018310547,133.07000732421875,133.0800018310547,5016,MRK
2024-06-25 18:55:00,133.05999755859375,133.0800018310547,133.0500030517578,133.05999755859375,5482,MRK
2024-06-25 18:56:00,133.05999755859375,133.07000732421875,133.05999755859375,133.05999755859375,3320,MRK
2024-06-25 18:57:00,133.0500030517578,133.05999755859375,133.02999877929688,133.05999755859375,10858,MRK
2024-06-25 18:58:00,133.05999755859375,133.0850067138672,133.0399932861328,133.04200744628906,7910,MRK
2024-06-25 18:59:00,133.02999877929688,133.07000732421875,133.02999877929688,133.07000732421875,5239,MRK
2024-06-25 19:00:00,133.05999755859375,133.07000732421875,133.0500030517578,133.07000732421875,4021,MRK
2024-06-25 19:01:00,133.07000732421875,133.0800018310547,133.05999755859375,133.05999755859375,6585,MRK
2024-06-25 19:02:00,133.0800018310547,133.15609741210938,133.0800018310547,133.10000610351562,12414,MRK
2024-06-25 19:03:00,133.11000061035156,133.13980102539062,133.08140563964844,133.0850067138672,7518,MRK
2024-06-25 19:04:00,133.08999633789062,133.11000061035156,133.0800018310547,133.0800018310547,3858,MRK
2024-06-25 19:05:00,133.08999633789062,133.17999267578125,133.08999633789062,133.17999267578125,17402,MRK
2024-06-25 19:06:00,133.1699981689453,133.1699981689453,133.125,133.1300048828125,13030,MRK
2024-06-25 19:07:00,133.13999938964844,133.13999938964844,133.0850067138672,133.0850067138672,8222,MRK
2024-06-25 19:08:00,133.10000610351562,133.11500549316406,133.10000610351562,133.11000061035156,3779,MRK
2024-06-25 19:09:00,133.1300048828125,133.1699981689453,133.11500549316406,133.1699981689453,9317,MRK
2024-06-25 19:10:00,133.1699981689453,133.1699981689453,133.11000061035156,133.11000061035156,8511,MRK
2024-06-25 19:11:00,133.1199951171875,133.16000366210938,133.1199951171875,133.16000366210938,2762,MRK
2024-06-25 19:12:00,133.14999389648438,133.14999389648438,133.10000610351562,133.1199951171875,6972,MRK
2024-06-25 19:13:00,133.1199951171875,133.16000366210938,133.1199951171875,133.16000366210938,3297,MRK
2024-06-25 19:14:00,133.15499877929688,133.16000366210938,133.1199951171875,133.1199951171875,7690,MRK
2024-06-25 19:15:00,133.125,133.17999267578125,133.125,133.1750030517578,23679,MRK
2024-06-25 19:16:00,133.1699981689453,133.17999267578125,133.1300048828125,133.13999938964844,8802,MRK
2024-06-25 19:17:00,133.1300048828125,133.13999938964844,133.11000061035156,133.11000061035156,9840,MRK
2024-06-25 19:18:00,133.1199951171875,133.1699981689453,133.1199951171875,133.13999938964844,7884,MRK
2024-06-25 19:19:00,133.14999389648438,133.14999389648438,133.07000732421875,133.0800018310547,8643,MRK
2024-06-25 19:20:00,133.08999633789062,133.1199951171875,133.07000732421875,133.07000732421875,5291,MRK
2024-06-25 19:21:00,133.07000732421875,133.0800018310547,133.0500030517578,133.0500030517578,6062,MRK
2024-06-25 19:22:00,133.0500030517578,133.05999755859375,133.0399932861328,133.05999755859375,4508,MRK
2024-06-25 19:23:00,133.0500030517578,133.0699005126953,133.02999877929688,133.05999755859375,10091,MRK
2024-06-25 19:24:00,133.0500030517578,133.11000061035156,133.0500030517578,133.07000732421875,11144,MRK
2024-06-25 19:25:00,133.07000732421875,133.0800018310547,133.0402069091797,133.05999755859375,5535,MRK
2024-06-25 19:26:00,133.05999755859375,133.0850067138672,133.02000427246094,133.05999755859375,15687,MRK
2024-06-25 19:27:00,133.05999755859375,133.05999755859375,133.00999450683594,133.02000427246094,16292,MRK
2024-06-25 19:28:00,133.02499389648438,133.07000732421875,133.00999450683594,133.07000732421875,16791,MRK
2024-06-25 19:29:00,133.07350158691406,133.0749969482422,133.0500030517578,133.05999755859375,10349,MRK
2024-06-25 19:30:00,133.05999755859375,133.05999755859375,133.00999450683594,133.0500030517578,8865,MRK
2024-06-25 19:31:00,133.0399932861328,133.0399932861328,132.9499969482422,132.9600067138672,13757,MRK
2024-06-25 19:32:00,132.9550018310547,132.99000549316406,132.93499755859375,132.99000549316406,10017,MRK
2024-06-25 19:33:00,132.98280334472656,133.02999877929688,132.97999572753906,133.0063934326172,10143,MRK
2024-06-25 19:34:00,133.01499938964844,133.02000427246094,132.99000549316406,132.99000549316406,7291,MRK
2024-06-25 19:35:00,132.97999572753906,132.97999572753906,132.92100524902344,132.92999267578125,11820,MRK
2024-06-25 19:36:00,132.92999267578125,132.9499969482422,132.87010192871094,132.88099670410156,7821,MRK
2024-06-25 19:37:00,132.8800048828125,132.88999938964844,132.80999755859375,132.80999755859375,8706,MRK
2024-06-25 19:38:00,132.80999755859375,132.8300018310547,132.77000427246094,132.77000427246094,11404,MRK
2024-06-25 19:39:00,132.77000427246094,132.80999755859375,132.75999450683594,132.8000030517578,6708,MRK
2024-06-25 19:40:00,132.7899932861328,132.8300018310547,132.74000549316406,132.8300018310547,14470,MRK
2024-06-25 19:41:00,132.8300018310547,132.8300018310547,132.7899932861328,132.7949981689453,8184,MRK
2024-06-25 19:42:00,132.8000030517578,132.86000061035156,132.7969970703125,132.7969970703125,12232,MRK
2024-06-25 19:43:00,132.77999877929688,132.81430053710938,132.7209930419922,132.80099487304688,14873,MRK
2024-06-25 19:44:00,132.80039978027344,132.82000732421875,132.77999877929688,132.7949981689453,13410,MRK
2024-06-25 19:45:00,132.7899932861328,132.81500244140625,132.7449951171875,132.75,14031,MRK
2024-06-25 19:46:00,132.75,132.77999877929688,132.72000122070312,132.72999572753906,27303,MRK
2024-06-25 19:47:00,132.72019958496094,132.74000549316406,132.64999389648438,132.66000366210938,14343,MRK
2024-06-25 19:48:00,132.6678924560547,132.7100067138672,132.6199951171875,132.64999389648438,24540,MRK
2024-06-25 19:49:00,132.64999389648438,132.65499877929688,132.6300048828125,132.63999938964844,16240,MRK
2024-06-25 19:50:00,132.63999938964844,132.8300018310547,132.6199951171875,132.82000732421875,24473,MRK
2024-06-25 19:51:00,132.8300018310547,132.8800048828125,132.8300018310547,132.84100341796875,16464,MRK
2024-06-25 19:52:00,132.84500122070312,132.87989807128906,132.8300018310547,132.8300018310547,14633,MRK
2024-06-25 19:53:00,132.83999633789062,132.889892578125,132.82000732421875,132.83999633789062,25267,MRK
2024-06-25 19:54:00,132.8300018310547,132.8699951171875,132.8300018310547,132.86000061035156,21549,MRK
2024-06-25 19:55:00,132.8699951171875,132.89999389648438,132.80999755859375,132.8800048828125,31348,MRK
2024-06-25 19:56:00,132.8800048828125,132.91000366210938,132.8509979248047,132.90499877929688,36154,MRK
2024-06-25 19:57:00,132.89999389648438,132.93499755859375,132.8800048828125,132.9199981689453,38386,MRK
2024-06-25 19:58:00,132.9250030517578,133.0050048828125,132.91000366210938,132.99000549316406,52942,MRK
2024-06-25 19:59:00,132.97999572753906,133.0,132.88999938964844,132.94000244140625,114826,MRK
2024-07-01 20:00:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,MRK
