,open,high,low,close,volume,ticker
2024-06-25 17:54:00,44.29499816894531,44.31999969482422,44.29499816894531,44.31999969482422,4701.0,CPB
2024-06-25 17:55:00,44.31999969482422,44.31999969482422,44.314998626708984,44.31800079345703,1345.0,CPB
2024-06-25 17:56:00,44.31999969482422,44.31999969482422,44.314998626708984,44.31999969482422,3664.0,CPB
2024-06-25 17:57:00,44.310001373291016,44.31999969482422,44.310001373291016,44.314998626708984,5578.0,CPB
2024-06-25 17:58:00,44.310001373291016,44.310001373291016,44.30500030517578,44.30500030517578,1420.0,CPB
2024-06-25 17:59:00,44.29999923706055,44.29999923706055,44.28499984741211,44.28499984741211,1838.0,CPB
2024-06-25 18:00:00,44.290000915527344,44.29499816894531,44.28499984741211,44.29499816894531,1221.0,CPB
2024-06-25 18:01:00,44.29499816894531,44.29499816894531,44.28499984741211,44.28499984741211,824.0,CPB
2024-06-25 18:02:00,44.28499984741211,44.290000915527344,44.279998779296875,44.279998779296875,2928.0,CPB
2024-06-25 18:03:00,44.279998779296875,44.29999923706055,44.279998779296875,44.29999923706055,1883.0,CPB
2024-06-25 18:04:00,44.29499816894531,44.35499954223633,44.290000915527344,44.34000015258789,15660.0,CPB
2024-06-25 18:05:00,44.34000015258789,44.3650016784668,44.34000015258789,44.36000061035156,6041.0,CPB
2024-06-25 18:06:00,44.36000061035156,44.36000061035156,44.33000183105469,44.349998474121094,6583.0,CPB
2024-06-25 18:07:00,44.349998474121094,44.375,44.349998474121094,44.36000061035156,4414.0,CPB
2024-06-25 18:08:00,44.3650016784668,44.369998931884766,44.3650016784668,44.3650016784668,3175.0,CPB
2024-06-25 18:09:00,44.3650016784668,44.380001068115234,44.3650016784668,44.380001068115234,2014.0,CPB
2024-06-25 18:10:00,44.380001068115234,44.41999816894531,44.369998931884766,44.369998931884766,3715.0,CPB
2024-06-25 18:11:00,44.369998931884766,44.380001068115234,44.3650016784668,44.380001068115234,2323.0,CPB
2024-06-25 18:12:00,44.375,44.380001068115234,44.369998931884766,44.369998931884766,1866.0,CPB
2024-06-25 18:13:00,44.375,44.38999938964844,44.375,44.38999938964844,3012.0,CPB
2024-06-25 18:14:00,44.40999984741211,44.40999984741211,44.400001525878906,44.404998779296875,670.0,CPB
2024-06-25 18:15:00,44.404998779296875,44.45000076293945,44.404998779296875,44.45000076293945,3133.0,CPB
2024-06-25 18:16:00,44.439998626708984,44.459999084472656,44.439998626708984,44.459999084472656,1264.0,CPB
2024-06-25 18:17:00,44.459999084472656,44.459999084472656,44.45000076293945,44.45000076293945,800.0,CPB
2024-06-25 18:18:00,44.459999084472656,44.459999084472656,44.439998626708984,44.439998626708984,3575.0,CPB
2024-06-25 18:19:00,44.439998626708984,44.439998626708984,44.400001525878906,44.404998779296875,4336.0,CPB
2024-06-25 18:20:00,44.400001525878906,44.400001525878906,44.38999938964844,44.39500045776367,3310.0,CPB
2024-06-25 18:21:00,44.400001525878906,44.400001525878906,44.39500045776367,44.39500045776367,584.0,CPB
2024-06-25 18:22:00,44.39500045776367,44.39500045776367,44.38999938964844,44.39500045776367,923.0,CPB
2024-06-25 18:23:00,44.400001525878906,44.404998779296875,44.400001525878906,44.404998779296875,1754.0,CPB
2024-06-25 18:24:00,44.40999984741211,44.40999984741211,44.400001525878906,44.400001525878906,1877.0,CPB
2024-06-25 18:25:00,44.400001525878906,44.40999984741211,44.400001525878906,44.404998779296875,1799.0,CPB
2024-06-25 18:26:00,44.400001525878906,44.40999984741211,44.400001525878906,44.40999984741211,1003.0,CPB
2024-06-25 18:27:00,44.40999984741211,44.40999984741211,44.375,44.380001068115234,7188.0,CPB
2024-06-25 18:28:00,44.38999938964844,44.38999938964844,44.380001068115234,44.38999938964844,2307.0,CPB
2024-06-25 18:29:00,44.400001525878906,44.41999816894531,44.38999938964844,44.38999938964844,5375.0,CPB
2024-06-25 18:30:00,,,,,,CPB
2024-06-25 18:31:00,44.400001525878906,44.404998779296875,44.38999938964844,44.400001525878906,2957.0,CPB
2024-06-25 18:32:00,44.40999984741211,44.40999984741211,44.400001525878906,44.40999984741211,1519.0,CPB
2024-06-25 18:33:00,44.41999816894531,44.41999816894531,44.400001525878906,44.404998779296875,1825.0,CPB
2024-06-25 18:34:00,44.404998779296875,44.40999984741211,44.380001068115234,44.380001068115234,3216.0,CPB
2024-06-25 18:35:00,44.369998931884766,44.375,44.36000061035156,44.369998931884766,1104.0,CPB
2024-06-25 18:36:00,44.369998931884766,44.380001068115234,44.369998931884766,44.375,3251.0,CPB
2024-06-25 18:37:00,44.375,44.400001525878906,44.375,44.400001525878906,3553.0,CPB
2024-06-25 18:38:00,44.400001525878906,44.404998779296875,44.38999938964844,44.404998779296875,2845.0,CPB
2024-06-25 18:39:00,44.404998779296875,44.404998779296875,44.39500045776367,44.39500045776367,3751.0,CPB
2024-06-25 18:40:00,44.39500045776367,44.39500045776367,44.38999938964844,44.38999938964844,1351.0,CPB
2024-06-25 18:41:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,3363.0,CPB
2024-06-25 18:42:00,44.38999938964844,44.38999938964844,44.3849983215332,44.38999938964844,514.0,CPB
2024-06-25 18:43:00,44.3849983215332,44.38999938964844,44.380001068115234,44.3849983215332,1434.0,CPB
2024-06-25 18:44:00,44.380001068115234,44.38999938964844,44.380001068115234,44.380001068115234,3786.0,CPB
2024-06-25 18:45:00,44.380001068115234,44.38999938964844,44.380001068115234,44.3849983215332,4077.0,CPB
2024-06-25 18:46:00,44.400001525878906,44.40999984741211,44.400001525878906,44.40999984741211,1476.0,CPB
2024-06-25 18:47:00,44.404998779296875,44.40999984741211,44.400001525878906,44.400001525878906,1925.0,CPB
2024-06-25 18:48:00,44.38999938964844,44.38999938964844,44.375,44.375,2954.0,CPB
2024-06-25 18:49:00,44.369998931884766,44.375,44.3650016784668,44.375,3768.0,CPB
2024-06-25 18:50:00,44.3755989074707,44.38999938964844,44.3755989074707,44.38999938964844,2425.0,CPB
2024-06-25 18:51:00,44.3849983215332,44.39500045776367,44.380001068115234,44.38999938964844,2529.0,CPB
2024-06-25 18:52:00,44.38999938964844,44.39500045776367,44.3849983215332,44.39500045776367,988.0,CPB
2024-06-25 18:53:00,44.38999938964844,44.400001525878906,44.38999938964844,44.400001525878906,1737.0,CPB
2024-06-25 18:54:00,44.40999984741211,44.40999984741211,44.400001525878906,44.40999984741211,1085.0,CPB
2024-06-25 18:55:00,44.404998779296875,44.40999984741211,44.404998779296875,44.404998779296875,1363.0,CPB
2024-06-25 18:56:00,44.40999984741211,44.40999984741211,44.38999938964844,44.38999938964844,4183.0,CPB
2024-06-25 18:57:00,44.38999938964844,44.38999938964844,44.369998931884766,44.369998931884766,3962.0,CPB
2024-06-25 18:58:00,44.375,44.375,44.3650016784668,44.369998931884766,3140.0,CPB
2024-06-25 18:59:00,44.375,44.380001068115234,44.369998931884766,44.380001068115234,6980.0,CPB
2024-06-25 19:00:00,44.38999938964844,44.40999984741211,44.3849983215332,44.400001525878906,2506.0,CPB
2024-06-25 19:01:00,44.38999938964844,44.38999938964844,44.31999969482422,44.31999969482422,5557.0,CPB
2024-06-25 19:02:00,44.31999969482422,44.36000061035156,44.31999969482422,44.349998474121094,4534.0,CPB
2024-06-25 19:03:00,44.349998474121094,44.349998474121094,44.34000015258789,44.34000015258789,2141.0,CPB
2024-06-25 19:04:00,44.349998474121094,44.349998474121094,44.345001220703125,44.345001220703125,3629.0,CPB
2024-06-25 19:05:00,44.345001220703125,44.36000061035156,44.345001220703125,44.36000061035156,2972.0,CPB
2024-06-25 19:06:00,44.35499954223633,44.36000061035156,44.310001373291016,44.310001373291016,5575.0,CPB
2024-06-25 19:07:00,44.29999923706055,44.31999969482422,44.29499816894531,44.314998626708984,3384.0,CPB
2024-06-25 19:08:00,44.31999969482422,44.33000183105469,44.31999969482422,44.33000183105469,1706.0,CPB
2024-06-25 19:09:00,44.33000183105469,44.34000015258789,44.32500076293945,44.34000015258789,4489.0,CPB
2024-06-25 19:10:00,44.349998474121094,44.35499954223633,44.349998474121094,44.35499954223633,1250.0,CPB
2024-06-25 19:11:00,44.35499954223633,44.369998931884766,44.35499954223633,44.3650016784668,2856.0,CPB
2024-06-25 19:12:00,44.3650016784668,44.375,44.36000061035156,44.3650016784668,4314.0,CPB
2024-06-25 19:13:00,44.36000061035156,44.36000061035156,44.35499954223633,44.35499954223633,1355.0,CPB
2024-06-25 19:14:00,44.35499954223633,44.35969924926758,44.349998474121094,44.349998474121094,829.0,CPB
2024-06-25 19:15:00,44.349998474121094,44.369998931884766,44.349998474121094,44.36000061035156,4723.0,CPB
2024-06-25 19:16:00,44.35499954223633,44.36000061035156,44.35499954223633,44.36000061035156,2030.0,CPB
2024-06-25 19:17:00,44.35499954223633,44.36000061035156,44.349998474121094,44.35499954223633,1949.0,CPB
2024-06-25 19:18:00,44.35499954223633,44.36000061035156,44.345001220703125,44.345001220703125,4844.0,CPB
2024-06-25 19:19:00,44.34000015258789,44.345001220703125,44.31999969482422,44.334999084472656,9979.0,CPB
2024-06-25 19:20:00,44.33000183105469,44.34000015258789,44.33000183105469,44.34000015258789,4501.0,CPB
2024-06-25 19:21:00,44.33000183105469,44.33000183105469,44.31999969482422,44.3224983215332,2416.0,CPB
2024-06-25 19:22:00,44.32500076293945,44.33000183105469,44.29999923706055,44.29999923706055,7499.0,CPB
2024-06-25 19:23:00,44.30500030517578,44.31999969482422,44.30500030517578,44.30500030517578,8898.0,CPB
2024-06-25 19:24:00,44.29999923706055,44.31999969482422,44.29999923706055,44.314998626708984,5742.0,CPB
2024-06-25 19:25:00,44.314998626708984,44.31999969482422,44.310001373291016,44.31999969482422,3312.0,CPB
2024-06-25 19:26:00,44.31999969482422,44.375,44.314998626708984,44.3650016784668,11758.0,CPB
2024-06-25 19:27:00,44.36000061035156,44.36000061035156,44.345001220703125,44.349998474121094,5483.0,CPB
2024-06-25 19:28:00,44.34000015258789,44.34000015258789,44.314998626708984,44.32500076293945,5006.0,CPB
2024-06-25 19:29:00,44.32500076293945,44.33000183105469,44.30500030517578,44.31999969482422,6205.0,CPB
2024-06-25 19:30:00,44.31999969482422,44.31999969482422,44.30500030517578,44.310001373291016,5973.0,CPB
2024-06-25 19:31:00,44.314998626708984,44.31999969482422,44.30500030517578,44.30500030517578,4378.0,CPB
2024-06-25 19:32:00,44.30500030517578,44.314998626708984,44.30500030517578,44.314998626708984,3629.0,CPB
2024-06-25 19:33:00,44.31999969482422,44.334999084472656,44.314998626708984,44.334999084472656,5910.0,CPB
2024-06-25 19:34:00,44.34000015258789,44.34000015258789,44.33000183105469,44.334999084472656,6885.0,CPB
2024-06-25 19:35:00,44.334999084472656,44.3849983215332,44.31999969482422,44.380001068115234,11005.0,CPB
2024-06-25 19:36:00,44.380001068115234,44.3849983215332,44.340999603271484,44.369998931884766,9678.0,CPB
2024-06-25 19:37:00,44.3650016784668,44.3650016784668,44.345001220703125,44.35499954223633,4982.0,CPB
2024-06-25 19:38:00,44.349998474121094,44.369998931884766,44.345001220703125,44.369998931884766,3485.0,CPB
2024-06-25 19:39:00,44.369998931884766,44.369998931884766,44.3650016784668,44.3650016784668,1875.0,CPB
2024-06-25 19:40:00,44.36000061035156,44.39500045776367,44.349998474121094,44.38999938964844,12079.0,CPB
2024-06-25 19:41:00,44.38999938964844,44.39500045776367,44.37369918823242,44.375,8932.0,CPB
2024-06-25 19:42:00,44.375,44.380001068115234,44.369998931884766,44.375,9419.0,CPB
2024-06-25 19:43:00,44.375,44.38999938964844,44.375,44.38999938964844,9952.0,CPB
2024-06-25 19:44:00,44.3849983215332,44.4099006652832,44.3849983215332,44.39500045776367,14262.0,CPB
2024-06-25 19:45:00,44.39500045776367,44.415000915527344,44.39500045776367,44.404998779296875,4762.0,CPB
2024-06-25 19:46:00,44.404998779296875,44.40999984741211,44.38999938964844,44.404998779296875,28665.0,CPB
2024-06-25 19:47:00,44.404998779296875,44.404998779296875,44.33000183105469,44.345001220703125,23931.0,CPB
2024-06-25 19:48:00,44.34000015258789,44.34000015258789,44.30500030517578,44.314998626708984,29467.0,CPB
2024-06-25 19:49:00,44.314998626708984,44.3650016784668,44.310001373291016,44.36000061035156,21556.0,CPB
2024-06-25 19:50:00,44.35499954223633,44.40999984741211,44.34000015258789,44.400001525878906,19845.0,CPB
2024-06-25 19:51:00,44.404998779296875,44.40999984741211,44.38999938964844,44.39500045776367,20364.0,CPB
2024-06-25 19:52:00,44.39500045776367,44.39500045776367,44.349998474121094,44.349998474121094,11801.0,CPB
2024-06-25 19:53:00,44.35499954223633,44.35499954223633,44.3224983215332,44.32500076293945,15922.0,CPB
2024-06-25 19:54:00,44.32500076293945,44.33000183105469,44.29999923706055,44.310001373291016,31176.0,CPB
2024-06-25 19:55:00,44.29999923706055,44.310001373291016,44.25,44.255001068115234,41000.0,CPB
2024-06-25 19:56:00,44.255001068115234,44.2599983215332,44.22999954223633,44.255001068115234,51267.0,CPB
2024-06-25 19:57:00,44.25,44.255001068115234,44.220001220703125,44.23500061035156,30915.0,CPB
2024-06-25 19:58:00,44.23500061035156,44.2400016784668,44.220001220703125,44.23500061035156,51236.0,CPB
2024-06-25 19:59:00,44.23500061035156,44.2400016784668,44.18000030517578,44.189998626708984,151951.0,CPB
